Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
319472731,bp,RYMANÓW,,RYMANOW,,,PL,+48 13 435 67 24,,24/7,BP,Q152057
100226,delikatesy_centrum_pl,KLIMKÓWKA ZDROJOWA,,Rymanów,,,PL,,,Mo-Sa 06:00-22:00,Delikatesy Centrum,Q11693824
100251,delikatesy_centrum_pl,RYMANÓW RYNEK,,Rymanów,,,PL,,,Mo-Sa 06:10-21:00,Delikatesy Centrum,Q11693824
10942,lewiatan_pl,Lewiatan,,Rymanów,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-rymanow-sanocka-29,,Lewiatan,Q11755396
65062782,moneygram,UP RYMANOW - POCZTA POLSKA,,RYMANOW,,,PL,+48 13 435 50 79,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
65505595,moneygram,BS RYMANOW - CENTRALA BANKU,,RYMANOW,,,PL,+48 13 435 50 10,,Mo-Fr 07:15-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
143290,orlen_paczka_pl,,,Głębokie,,,PL,,,Mo-Fr 06:00-20:00; Su 14:00-20:00,Orlen Paczka,Q110457879
605871,orlen_paczka_pl,,,Rymanów,,,PL,,,Mo-Su 06:00-22:00,Orlen Paczka,Q110457879
205500,orlen_paczka_pl,,,Rymanów,,,PL,,,Mo-Fr 06:30-21:00,Orlen Paczka,Q110457879
607337,orlen_paczka_pl,,,Rymanów-Zdrój,,,PL,,,Mo-Sa 10:00-16:00,Orlen Paczka,Q110457879
BP_EXT_22343,totalenergies,RYMANÓW,,Rymanów,,,PL,,https://store.totalenergies.fr/en_EN/BP_EXT_22343,,BP,Q152057
