Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
J034,jysk,"Івано-Франківськ, ТРК ПАНОРАМА ПЛАЗА",,м. Івано-Франківськ,,,UA,+380 44 247 0786,https://jysk.ua/stores-locator?storeId=J034,Mo-Su 10:00-20:00,JYSK,Q138913
72479300,moneygram,PRIVATBANK - IVANO-PHRANKOVSK - PRODUKTY,,IVANO-PHRANKOVSK,,,UA,+380 56 716 1131,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73982317,moneygram,A-BANK - #A495 - IVANO-FRANKIVSK - 495 O,,IVANO-FRANKIVSK,,,UA,+380 56 722 0555,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70662177,moneygram,FUIB,,IVANO-FRANKIVSK,,,UA,+380 342 559 599,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
40612775,moneygram,UKREXIMBANK,,IVANO-FRANKIVSK,,,UA,+380 342 558 402,,Mo-We 09:30-16:00; Th 09:00-16:00; Fr 09:30-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44102511,moneygram,PRIVATBANK,,IVANO-FRANKIVSK,,,UA,3700,,Mo-Fr 09:00-20:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
44511555,moneygram,UKRGASBANK,,IVANO-FRANKIVSK,,,UA,2711062,,Mo-Sa 09:00-17:00; Su 10:00-14:00,MoneyGram,Q1944412
65523221,moneygram,IDEA BANK,,IVANO-FRANKIVSK,,,UA,3803422779472,,Mo-Fr 09:00-18:00; Sa 09:00-15:15; Su 00:00-24:00,MoneyGram,Q1944412
65523234,moneygram,IDEA BANK,,IVANO-FRANKIVSK,,,UA,3803422552222,,Mo-Fr 09:00-18:00; Sa 09:00-15:15; Su 00:00-24:00,MoneyGram,Q1944412
65523247,moneygram,IDEA BANK,,IVANO-FRANKIVSK,,,UA,3803422507445,,Mo-Fr 09:00-18:00; Sa 09:00-15:15; Su 00:00-24:00,MoneyGram,Q1944412
65604988,moneygram,PRIVATBANK,,IVANO-FRANKIVSK,,,UA,3700,,Mo 00:00-24:00; Tu-Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
65523098,moneygram,IDEA BANK,,IVANO-FRANKIVSK,,,UA,3803422715750,,Mo-Fr 09:00-18:00; Sa 09:00-15:15; Su 00:00-24:00,MoneyGram,Q1944412
65795525,moneygram,UNIVERSAL BANK,,IVANO-FRANKIVSK,,,UA,+380 342 559 631,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67035526,moneygram,OSCHADBANK - F-L - IVANO - FRANKOVSKOE O,,IVANO-FRANKIVSK,,,UA,+380 342 558 333,,Mo-Fr 08:30-17:30; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.sixt.co.uk/car-hire/ukraine/ivana-frankivsk/ivano-frankivsk-train-station/,sixt,Car Hire Ivano-Frankivsk Train Station | SIXT rent a car,,Ivano-Frankivsk,,,UA,,https://www.sixt.co.uk/car-hire/ukraine/ivana-frankivsk/ivano-frankivsk-train-station/,Mo-Fr 09:00-18:00,SIXT,Q705664
https://www.sixt.co.uk/car-hire/ukraine/ivana-frankivsk/ivano-frankivsk-airport/,sixt,Car Hire Ivano-Frankivsk Airport | SIXT rent a car,,Ivano-Frankivsk,,,UA,,https://www.sixt.co.uk/car-hire/ukraine/ivana-frankivsk/ivano-frankivsk-airport/,24/7,SIXT,Q705664
https://www.sixt.co.uk/car-hire/ukraine/ivana-frankivsk/ivano-frankivsk/,sixt,Car Hire Ivano Frankivsk | SIXT rent a car,,Ivano Frankivsk,,,UA,,https://www.sixt.co.uk/car-hire/ukraine/ivana-frankivsk/ivano-frankivsk/,Mo-Fr 09:00-18:00,SIXT,Q705664
,visa,,,POLIANYTSIA,,,UA,,,,,
,visa,,,POLIANYTSIA,,,UA,,,,,
,visa,,,POLIANYTSIA,,,UA,,,,,
,visa,,,POLIANYTSIA,,,UA,,,,,
,visa,,,MYKULYCHYN,,,UA,,,,,
,visa,,,IVANO-FRANKIVSK,,,UA,,,,,
,visa,,,IVANO-FRANKIVSK,,,UA,,,,,
,visa,,,IVANO-FRANKIVSK,,,UA,,,,,
,visa,,,IVANO-FRANKIVSK,,,UA,,,,,
,visa,,,IVANO-FRANKIVSK,,,UA,,,,,
,visa,,,IVANO-FRANKIVSK,,,UA,,,,,
,visa,,,I.FRANKIVSK,,,UA,,,,,
,visa,,,IV.FRANKIVSK,,,UA,,,,,
,visa,,,I.FRANKIVSK,,,UA,,,,,
,visa,,,IVANO FRANKIVSK,,,UA,,,,,
,visa,,,IVANO-FRANKIVSK,,,UA,,,,,
,visa,,,KALUSH,,,UA,,,,,
,visa,,,IVANO-FRANKIVSK,,,UA,,,,,
,visa,,,IVANO-FRANKIVSK,,,UA,,,,,
,visa,,,IVANO-FRANKIVSK,,,UA,,,,,
,visa,,,IVANO-FRANKIVSK,,,UA,,,,,
,visa,,,I.FRANKIVSK,,,UA,,,,,
,visa,,,IVANO-FRANKIVSK,,,UA,,,,,
,visa,,,IVANO-FRANKIVSK,,,UA,,,,,
,visa,,,I.FRANKIVSK,,,UA,,,,,
,visa,,,IVANO-FRANKIVSK,,,UA,,,,,
,visa,,,IVANO-FRANKIVSK,,,UA,,,,,
,visa,,,IVANO-FRANKIVSK,,,UA,,,,,
,visa,,,IVANO-FRANKIVSK,,,UA,,,,,
,visa,,,IVANO-FRANKIVSK,,,UA,,,,,
,visa,,,KALUSH,,,UA,,,,,
,visa,,,IVANO-FRANKIVSK,,,UA,,,,,
,visa,,,IVANO-FRANKIVSK,,,UA,,,,,
,visa,,,IVANO-FRANKIVSK,,,UA,,,,,
