Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
64977412,moneygram,PRIVATBANK,,IVANO-FRANKIVSK,,,UA,3700,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
65031548,moneygram,PRIVATBANK,,IVANO-FRANKIVSK,,,UA,3700,,Mo-Fr 09:00-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67036758,moneygram,OSCHADBANK - OTD 10008 038,,IVANO-FRANKIVSK,,,UA,+380 3422 64496,,Mo 09:00-18:00; Tu-Th 08:30-18:00; Fr 09:00-18:00; Sa-Su 08:30-17:00,MoneyGram,Q1944412
67045749,moneygram,OSCHADBANK - OTD 10008 036,,IVANO-FRANKIVSK,,,UA,+380 342 544 624,,Mo-Fr 08:30-18:00; Sa 09:00-14:30; Su 00:00-24:00,MoneyGram,Q1944412
67942978,moneygram,PRIVATBANK - IVANO-FRANKIVSK - VELES,,IVANO-FRANKIVSK,,,UA,3700,,Mo-Fr 10:00-19:00; Sa-Su 10:00-18:00,MoneyGram,Q1944412
,visa,,,KALUSH,,,UA,,,,,
,visa,,,IV. FRANKIVSK,,,UA,,,,,
,visa,,,IVANO FRANKIVSK,,,UA,,,,,
,visa,,,IVANO-FRANKIVSK,,,UA,,,,,
,visa,,,IVANO FRANKIVSK,,,UA,,,,,
,visa,,,IVANO-FRANKIVSK,,,UA,,,,,
,visa,,,IVANO-FRANKIVSK,,,UA,,,,,
,visa,,,IVANO-FRANKIVSK,,,UA,,,,,
,visa,,,IVANO-FRANKIVSK,,,UA,,,,,
,visa,,,IVANO-FRANKIVSK,,,UA,,,,,
,visa,,,IVANO-FRANKIVSK,,,UA,,,,,
