Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MUR-17,aldi_sud_de,,"Schillerstraße 1, 74405, Gaildorf, Deutschland",Gaildorf,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/renee.ehret/,allianz_de,Allianz Versicherung Renee Ehret GENERALVERTRETUNG,,Gaildorf,,,DE,+49 7971 9218710,https://vertretung.allianz.de/renee.ehret/,"Mo-Tu 09:00-12:30,15:00-18:00; We 09:00-12:30; Th 09:00-12:30,15:00-18:00; Fr 09:00-15:00",Allianz SE,Q487292
https://vertretung.allianz.de/schumacher.ohg/,allianz_de,Allianz Versicherung Schumacher OHG GENERALVERTRETUNG,,Gaildorf,,,DE,+49 7971 95590,https://vertretung.allianz.de/schumacher.ohg/,"Mo-Tu 08:30-12:30,14:00-18:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30",Allianz SE,Q487292
28625400,bp,Ludwig Dalacker&Sohn GmbH&Co. KG,,Gaildorf,,,DE,+49 7971 6005,http://tankstelle.aral.de/tankstelle/28625400,Mo-Fr 06:00-21:00; Sa 06:30-21:00; Su 08:00-21:00,BP,Q152057
49.00113069.7586612,dpd_de,AWG Mode Center,,Gaildorf,,,DE,,,,DPD,Q541030
49.00048980049.7677940335,dpd_de,NKD Deutschland GmbH,,Gaildorf,,,DE,,,,DPD,Q541030
FordGK2V637  DEU,ford,Auto Reißner GmbH,,Gaildorf,,,DE,+49 7971 23630,ford-reissner-gaildorf.de,,Ford,Q44294
2760217024,gls_de,Brocat 2008 GmbH,,Gaildorf,,,DE,+49 7971 9194037,,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th-Fr 09:00-12:00,14:00-17:00",General Logistics Systems,Q46495823
2760147757,gls_de,Harald Kunze,,Gaildorf,,,DE,+49 7971 7382,,"Mo-Tu 08:30-12:00,14:00-18:00; We 08:30-12:00; Th-Fr 08:30-12:00,14:00-18:00; Sa 08:30-12:00",General Logistics Systems,Q46495823
6043,lidl_de,,,Gaildorf,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
1264,mueller,Müller,,Gaildorf,,,DE,+49 7971 95160,https://www.mueller.de/meine-filiale/gaildorf/kanzleistr-7/,,Müller,Q1958759
100950,sparkasse_de,Sparkasse Schwäbisch Hall - Crailsheim Geldautomat Gaildorf Marktplatz,,Gaildorf,,,DE,+49 791 7540,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-schwaebisch-hall-crailsheim-geldautomat-gaildorf-marktplatz-100950,Mo-Su 06:00-22:00,Sparkasse,Q13601825
27844,sparkasse_de,Sparkasse Schwäbisch Hall - Crailsheim Geldautomat Gaildorf,,Gaildorf,,,DE,+49 791 7540,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-schwaebisch-hall-crailsheim-geldautomat-gaildorf-27844,Mo-Su 06:00-22:00,Sparkasse,Q13601825
13959,sparkasse_de,Sparkasse Schwäbisch Hall - Crailsheim Beratungscenter Gaildorf,,Gaildorf,,,DE,+49 791 7540,https://www.sparkasse.de/standorte/filialen/sparkasse-schwaebisch-hall-crailsheim-beratungscenter-gaildorf-13959,"Mo-Tu 09:30-12:30,14:00-17:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-17:00",Sparkasse,Q13601825
EX_BP_2001,totalenergies,"ARAL TANKSTELLE GAILDORF, SCHO",,Gaildorf,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2001,,Aral,Q565734
,visa,,,GAILDORF,,,DE,,,,,
https://www.vr.de/standorte/G/vr-bank-heilbronn-schwaebisch-hall-eg-filiale-gaildorf-15050.html,vr_bank,VR Bank Heilbronn Schwäbisch Hall eG - Filiale Gaildorf,,Gaildorf,,,DE,+49 791 75850,https://www.vrbank-hsh.de,"Mo-Tu 09:00-12:30,14:00-17:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-17:00",,
