Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1350700021,banque_populaire_fr,GRAVELINES,,GRAVELINES,,,FR,+33 3 66 92 22 00,https://agences.banquepopulaire.fr/banque-assurance/agence-gravelines-id1350700021,"Tu-We 09:00-12:15,13:45-18:00; Th 09:00-12:15,14:30-18:00; Fr 09:00-12:15,13:45-18:00; Sa 09:00-12:15",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/nord-de-france/square-habitat-gravelines-7793.html,credit_agricole,Crédit Agricole,,Gravelines,,,FR,+33 3 28 35 13 00,https://www.credit-agricole.fr/particulier/agence/nord-de-france/square-habitat-gravelines-7793.html,"Mo-Fr 09:30-12:00,14:00-19:00; Sa 09:30-12:00,14:00-17:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-de-france/gravelines-3299.html,credit_agricole,Crédit Agricole,,Gravelines,,,FR,+33 3 28 61 80 73,https://www.credit-agricole.fr/particulier/agence/nord-de-france/gravelines-3299.html,"Tu-We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:45",Credit Agricole,Q590952
484,lidl_fr,GRAVELINES,,GRAVELINES,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
00018159_001-renault,renault,GARAGE DE LA ROUTE DE DUNKERQUE,,GRAVELINES,,,FR,+33 3 28 23 20 22,,,Renault,Q6686
00018159_001-dacia,renault,GARAGE DE LA ROUTE DE DUNKERQUE,,GRAVELINES,,,FR,+33 3 28 23 20 22,,,Dacia,Q27460
00018166_001-renault,renault,GARAGE RABAT,,GRAVELINES,,,FR,+33 3 28 23 13 50,,,Renault,Q6686
00018166_001-dacia,renault,GARAGE RABAT,,GRAVELINES,,,FR,+33 3 28 23 13 50,,,Dacia,Q27460
spar-gravelines-sportica,spar_fr,SPAR Gravelines Sportica,,Gravelines,,,FR,+33 3 28 20 11 35,https://magasins.spar.fr/fr/s/spar-gravelines-sportica,"Mo-Sa 08:30-20:00; Su 09:00-13:00,15:00-19:00",Spar,Q610492
spar-supermarche-gravelines-pasteur,spar_fr,SPAR Supermarché Gravelines Pasteur,,Gravelines,,,FR,+33 3 28 26 55 73,https://magasins.spar.fr/fr/s/spar-supermarche-gravelines-pasteur,"Mo-Sa 08:30-13:30,15:30-19:30; Su 09:00-13:00,14:00-19:30",Spar,Q610492
NF014260,totalenergies,RABAT,,GRAVELINES,,,FR,+33 3 28 23 13 50,https://store.totalenergies.fr/en_EN/NF014260,,Elan,Q57980752
NF074175,totalenergies,KEOS GRAVELINES BY AUTOSPHERE,,GRAVELINES,,,FR,+33 3 28 23 35 70,https://store.totalenergies.fr/en_EN/NF074175,Mo-Fr 06:30-20:00; Sa 07:30-19:30,TotalEnergies,Q154037
,visa,,,GRAVELINES,,,FR,,,,,
,visa,,,GRAVELINES,,,FR,,,,,
,visa,,,GRAVELINES,,,FR,,,,,
,visa,,,GRAVELINES,,,FR,,,,,
,visa,,,GRAVELINES,,,FR,,,,,
