Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
157483,marathon_petroleum_us,WARDS SHORT STOP,,VARDAMAN,MS,,US,+1 662-682-7520,,,Marathon,Q458363
44127541,moneygram,MI VALLES RESTAURANT,,VARDAMAN,MS,,US,+1 662-682-9049,,Mo-Fr 10:00-21:00; Sa 09:00-21:00; Su 09:00-20:00,MoneyGram,Q1944412
1385765,usps,VARDAMAN,,VARDAMAN,MS,,US,+1 662-682-7650,,"Mo-Fr 07:30-12:00,13:00-14:30; Sa 07:30-10:45",United States Postal Service,Q668687
3887800003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,102 W SWEET POTATO ST,VARDAMAN,MS,,US,,,,United States Postal Service,Q668687
3887800001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,200 BURKETT AVE,VARDAMAN,MS,,US,,,,United States Postal Service,Q668687
3887800002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,200 BURKETT AVE,VARDAMAN,MS,,US,,,,United States Postal Service,Q668687
3887800004,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,200 BURKETT AVE,VARDAMAN,MS,,US,,,,United States Postal Service,Q668687
,visa,,,VARDAMAN,MS,,US,,,,,
,visa,,,VARDAMAN,MS,,US,,,,,
,visa,,,VARDAMAN,MS,,US,,,,,
,visa,,,VARDAMAN,MS,,US,,,,,
,visa,,,VARDAMAN,MS,,US,,,,,
,visa,,,VARDAMAN,MS,,US,,,,,
