Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/30066/10761/00/000,cic,CIC,,LE RAINCY,Ile-de-France,,FR,+33 1 58 03 06 16,https://www.cic.fr:443/fr/agences/30066/10761/00/000,"Tu 09:00-13:00,15:00-18:00; We-Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-16:00",cic,Q746525
https://www.cic.fr:443/fr/agences/30066/11008/02/000,cic,CIC SAINT DENIS IBERBANCO,,LE RAINCY,Ile-de-France,,FR,+33 1 58 03 06 10,https://www.cic.fr:443/fr/agences/30066/11008/02/000,"Tu 09:00-13:00,15:00-18:15; We-Fr 09:00-13:00,14:00-18:15; Sa 09:00-12:45",cic,Q746525
https://local.fedex.com/#1017428467,fedex,,,Le Raincy,Ile-de-France,,FR,,https://local.fedex.com/en-fr/le-raincy/lbgzl,,FedEx,Q459477
https://local.fedex.com/#1017428367,fedex,,,Le Raincy,Ile-de-France,,FR,,https://local.fedex.com/en-fr/le-raincy/lbgyw,,FedEx,Q459477
https://local.fedex.com/#1017450878,fedex,,,Le Raincy,Ile-de-France,,FR,,https://local.fedex.com/en-fr/le-raincy/lbglo,,FedEx,Q459477
https://local.fedex.com/#1017438796,fedex,,,Le Raincy,Ile-de-France,,FR,,https://local.fedex.com/en-fr/le-raincy/lbged,,FedEx,Q459477
,visa,,,LE PLESSIS TREVISE,ILE-DE-FRANCE,,FR,,,,,
,visa,,,LE RAINCY,ILE-DE-FRANCE,,FR,,,,,
,visa,,,LE RAINCY,ILE-DE-FRANCE,,FR,,,,,
,visa,,,LE RAINCY,ILE-DE-FRANCE,,FR,,,,,
238e9e4c7fab2003e87589312b3b14c0,western_union,LE RAINCY BP,,Le Raincy,ILE DE FRANCE,,FR,(+33) 3631,https://location.westernunion.com/fr/ile-de-france/le-raincy/238e9e4c7fab2003e87589312b3b14c0,Mo-Fr 08:00-19:00; Sa 08:30-12:30,Western Union,Q861042
