Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/carsten.franz/,allianz_de,Allianz Versicherung Carsten Franz HAUPTVERTRETUNG,,Niesky,,,DE,+49 3588 2235600,https://vertretung.allianz.de/carsten.franz/,"Mo 10:00-13:00; Tu 10:00-12:00,14:00-18:00; Th 10:00-12:00,14:00-18:00; Fr 09:30-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/robert.gehse/,allianz_de,Allianz Versicherung Robert Gehse HAUPTVERTRETUNG,,Niesky,,,DE,+49 3588 201166,https://vertretung.allianz.de/robert.gehse/,"Mo-We 09:00-12:00,14:00-18:00; Th 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/anke-ulrike.mischkowski/,allianz_de,Allianz Versicherung Anke-Ulrike Mischkowski HAUPTVERTRETUNG,,Niesky,,,DE,+49 3588 207261,https://vertretung.allianz.de/anke-ulrike.mischkowski/,"Mo 09:00-12:00,13:00-16:00; Tu 09:00-12:00,13:00-18:00; We 09:00-12:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/jens.lucas/,allianz_de,Allianz Versicherung Jens Lucas HAUPTVERTRETUNG,,Kreba-Neudorf,,,DE,+49 35893 58974,https://vertretung.allianz.de/jens.lucas/,Mo 10:00-16:00; Tu 10:00-18:00; We 10:00-14:00; Th 10:00-18:00; Fr 10:00-14:00,Allianz SE,Q487292
https://vertretung.allianz.de/olaf.knobloch/,allianz_de,Allianz Versicherung Olaf Knobloch GENERALVERTRETUNG,,Niesky,,,DE,+49 3588 204778,https://vertretung.allianz.de/olaf.knobloch/,"Mo 09:00-12:00,13:00-16:00; Tu 09:00-12:00,13:00-18:00; We 09:00-12:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
27027400,bp,Framework Energie GmbH,,Niesky,,,DE,+49 3588 206921,http://tankstelle.aral.de/tankstelle/27027400,Mo-Fr 05:00-21:00; Sa-Su 07:00-21:00,BP,Q152057
51.285759831614.8197205396,dpd_de,NKD Deutschland GmbH,,Niesky,,,DE,,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,DPD,Q541030
51.293009814.8287876,dpd_de,AWG Mode Center,,Niesky,,,DE,,,Mo-Sa 09:00-19:00,DPD,Q541030
51.287114.84539,dpd_de,Elektro Technik Niesky GmbH,,Niesky,,,DE,,,Mo-Fr 09:00-13:00; Sa 09:00-12:00,DPD,Q541030
51.30196714.825588,dpd_de,PostModern,,Niesky,,,DE,,,Mo-Fr 09:00-16:00,DPD,Q541030
FordGK2XK10  DEU,ford,Arndt Automobile GmbH,,Niesky,,,DE,+49 3588 25110,ford-arndt-goerlitz-niesky.de,,Ford,Q44294
2760907716,gls_de,Quad & Fahrzeugservice,,Mücka,,,DE,+49 35893 189974,,"Mo-Th 08:00-12:00,13:00-17:00; Fr 08:00-12:00,12:30-14:00",General Logistics Systems,Q46495823
2760908033,gls_de,Mohren Drogerie,,Niesky,,,DE,+49 3588 201235,,Mo-Fr 10:00-17:00,General Logistics Systems,Q46495823
2120,jysk,Niesky,,Niesky,,,DE,+49 3588 2229170,https://jysk.de/filialen?storeId=2120,Mo-Th 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
https://www.rossmann.de/de/filialen/sachsen/niesky/kollmer-str--2a.html,rossmann_de,Rossmann Drogerie-Markt Kollmer Str. 2a,,Niesky,,,DE,+49 3588 2583804,https://www.rossmann.de/de/filialen/sachsen/niesky/kollmer-str--2a.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
146529,sparkasse_de,Sparkasse Oberlausitz-Niederschlesien Fahrbare Filiale Kreba-Neudorf,,Kreba-Neudorf,,,DE,+49 170 4557806,https://www.sparkasse.de/standorte/filialen/sparkasse-oberlausitz-niederschlesien-fahrbare-filiale-kreba-neudorf-146529,We 13:15-14:15,Sparkasse,Q13601825
146530,sparkasse_de,Sparkasse Oberlausitz-Niederschlesien Fahrbare Filiale Klitten,,Klitten,,,DE,+49 170 4557806,https://www.sparkasse.de/standorte/filialen/sparkasse-oberlausitz-niederschlesien-fahrbare-filiale-klitten-146530,We 12:15-13:15,Sparkasse,Q13601825
144232,sparkasse_de,Sparkasse Oberlausitz-Niederschlesien Geldautomat Mücka,,Mücka,,,DE,+49 3583 6030,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-oberlausitz-niederschlesien-geldautomat-muecka-144232,Mo-Su 06:00-22:00,Sparkasse,Q13601825
129517,sparkasse_de,Sparkasse Oberlausitz-Niederschlesien Filiale Mücka,,Mücka,,,DE,+49 3583 6030,https://www.sparkasse.de/standorte/filialen/sparkasse-oberlausitz-niederschlesien-filiale-muecka-129517,Th 14:00-18:00,Sparkasse,Q13601825
144226,sparkasse_de,Sparkasse Oberlausitz-Niederschlesien Geldautomat Niesky,,Niesky,,,DE,+49 3583 6030,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-oberlausitz-niederschlesien-geldautomat-niesky-144226,24/7,Sparkasse,Q13601825
5413,sparkasse_de,Sparkasse Oberlausitz-Niederschlesien Beratungscenter Niesky,,Niesky,,,DE,+49 3583 6030,https://www.sparkasse.de/standorte/filialen/sparkasse-oberlausitz-niederschlesien-beratungscenter-niesky-5413,"Mo 09:00-13:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
