Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
23432,citi,BIC RAMOS ARIZPE,,Ramos Arizpe,COAHUILA,,MX,+52 800 110 3990,,,Citibank,Q857063
21255,citi,ALSUPER RAMOS ARIZPE,,Ramos Arizpe,COAHUILA,,MX,+52 800 110 3990,,,Citibank,Q857063
23417,citi,MAHLE PLANTA CAMISAS,,Ramos Arizpe,COAHUILA,,MX,+52 800 110 3990,,,Citibank,Q857063
912,first_cash,First Cash Pawn,,Ramos Arizpe,Coahuila,,MX,+52 844 488 3143,,,First Cash Pawn,
,visa,,,RAMOS ARIZPE,COAHUILA,,MX,,,,,
,visa,,,RAMOS ARIZPE,COAHUILA,,MX,,,,,
,visa,,,RAMOS ARIZPE,COAHUILA,,MX,,,,,
,visa,,,RAMOS ARIZPE,COAHUILA,,MX,,,,,
,visa,,,RAMOS ARIZPE,COAHUILA,,MX,,,,,
,visa,,,RAMOS ARIZPE,COAHUILA,,MX,,,,,
,visa,,,RAMOS ARIZPE,COAHUILA,,MX,,,,,
,visa,,,RAMOS ARIZPE,COAHUILA,,MX,,,,,
,visa,,,RAMOS ARIZPE,COAHUILA,,MX,,,,,
,visa,,,RAMOS ARIZPE,COAHUILA,,MX,,,,,
,visa,,,RAMOS ARIZPE,COAHUILA,,MX,,,,,
,visa,,,RAMOS ARIZPE,COAHUILA,,MX,,,,,
,visa,,,RAMOS ARIZPE,COAHUILA,,MX,,,,,
,visa,,,RAMOS ARIZPE,COAHUILA,,MX,,,,,
,visa,,,RAMOS ARIZPE,COAHUILA,,MX,,,,,
,visa,,,RAMOS ARIZPE,COAHUILA,,MX,,,,,
,visa,,,RAMOS ARIZPE,COAHUILA,,MX,,,,,
fb1c20e646c7bdf32e0651e24b0e5194,western_union,BANORTE 01108 RAMOS ARIZPE PLAZA BELLA,,Ramos Arizpe,COAHUILA,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/coahuila/ramos-arizpe/fb1c20e646c7bdf32e0651e24b0e5194,Mo-Fr 09:00-16:30,Western Union,Q861042
fb21c8d9801bc9dc1a7486b5d6577faf,western_union,BANORTE 01108 RAMOS ARIZPE PLAZA BELLA,,Ramos Arizpe,COAHUILA,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/coahuila/ramos-arizpe/fb21c8d9801bc9dc1a7486b5d6577faf,Mo-Fr 09:00-16:30,Western Union,Q861042
6323fbacb2ad8e49b15f6c6f9862da75,western_union,BANORTE 01108 RAMOS ARIZPE PLAZA BELLA,,Ramos Arizpe,COAHUILA,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/coahuila/ramos-arizpe/6323fbacb2ad8e49b15f6c6f9862da75,Mo-Fr 09:00-16:30,Western Union,Q861042
a8608c9c5895f2202ef57e2a8772cb82,western_union,OXXO MESON DEL NORTE SLF,,Ramos Arizpe,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ramos-arizpe/a8608c9c5895f2202ef57e2a8772cb82,Mo-Su 06:00-22:00,Western Union,Q861042
a4b93d7649d7e7c792bd328949d07980,western_union,OXXO MESON DEL NORTE SLF,,Ramos Arizpe,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ramos-arizpe/a4b93d7649d7e7c792bd328949d07980,Mo-Su 06:00-22:00,Western Union,Q861042
7a9eb4798bb16bcb3678bfe166a2894d,western_union,OXXO MESON DEL NORTE SLF,,Ramos Arizpe,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ramos-arizpe/7a9eb4798bb16bcb3678bfe166a2894d,Mo-Su 06:00-22:00,Western Union,Q861042
978960a6dfa672f879ea9a727b1fa849,western_union,OXXO BORG WARNER SLF,,Ramos Arizpe,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ramos-arizpe/978960a6dfa672f879ea9a727b1fa849,Mo-Su 06:00-22:00,Western Union,Q861042
49385b851ddb5a975d1f27abf217b40b,western_union,OXXO OXXO YANFENG SANTA MARIA SLF,,Ramos Arizpe,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ramos-arizpe/49385b851ddb5a975d1f27abf217b40b,Mo-Su 06:00-22:00,Western Union,Q861042
bdfe6500862babf83fe7f231ba572f97,western_union,OXXO SIDERURGICA SLF,,Ramos Arizpe,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ramos-arizpe/bdfe6500862babf83fe7f231ba572f97,Mo-Su 08:00-22:00,Western Union,Q861042
f7ff561c444c62d4efc1548f918d1f7e,western_union,OXXO BONAMPAK SLF,,Ramos Arizpe,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ramos-arizpe/f7ff561c444c62d4efc1548f918d1f7e,Mo-Su 08:00-22:00,Western Union,Q861042
c84264556d229803bd355a6c1f677797,western_union,OXXO BONAMPAK SLF,,Ramos Arizpe,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ramos-arizpe/c84264556d229803bd355a6c1f677797,Mo-Su 08:00-22:00,Western Union,Q861042
3384fa826219997468e762cf1ef73a47,western_union,OXXO BONAMPAK SLF,,Ramos Arizpe,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ramos-arizpe/3384fa826219997468e762cf1ef73a47,Mo-Su 08:00-22:00,Western Union,Q861042
ce91820cb8ad8f4a07867e38c3adb3fe,western_union,OXXO YANFENG RAMOS SLF,,Ramos Arizpe,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ramos-arizpe/ce91820cb8ad8f4a07867e38c3adb3fe,Mo-Su 06:00-22:00,Western Union,Q861042
9319591acdba8e02619a5f3e2578867b,western_union,OXXO EL CAPITAN I SLF,,Ramos Arizpe,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ramos-arizpe/9319591acdba8e02619a5f3e2578867b,Mo-Su 06:00-22:00,Western Union,Q861042
