Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,RAMOS ARIZPE,COAHUILA,,MX,,,,,
7da508df92b9fffa43320267b7bcc19e,western_union,OXXO DEL RINCON SLF,,Ramos Arizpe,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ramos-arizpe/7da508df92b9fffa43320267b7bcc19e,Mo-Su 08:00-22:00,Western Union,Q861042
5259478530b3f8e16e7d4f81e306393e,western_union,OXXO LA ESTACION SLF,,Ramos Arizpe,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ramos-arizpe/5259478530b3f8e16e7d4f81e306393e,Mo-Su 08:00-22:00,Western Union,Q861042
471829b339445cb9f303899698c4d44e,western_union,OXXO LA ESTACION SLF,,Ramos Arizpe,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ramos-arizpe/471829b339445cb9f303899698c4d44e,Mo-Su 08:00-22:00,Western Union,Q861042
308ea3a335223774ffe7ba859cdf3e12,western_union,OXXO LA ESTACION SLF,,Ramos Arizpe,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ramos-arizpe/308ea3a335223774ffe7ba859cdf3e12,Mo-Su 08:00-22:00,Western Union,Q861042
b484281922d0fb1ae8de2af5c124457a,western_union,OXXO BLANCA ESTHELA SLF,,Ramos Arizpe,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ramos-arizpe/b484281922d0fb1ae8de2af5c124457a,Mo-Su 08:00-22:00,Western Union,Q861042
9a6654ba821c61d4888e4fe52a09e5a4,western_union,OXXO BLANCA ESTHELA SLF,,Ramos Arizpe,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ramos-arizpe/9a6654ba821c61d4888e4fe52a09e5a4,Mo-Su 08:00-22:00,Western Union,Q861042
523db3b3f3546a242b2289c567ab3a16,western_union,OXXO PARQUE VYNMSA SLF,,Ramos Arizpe,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ramos-arizpe/523db3b3f3546a242b2289c567ab3a16,Mo-Su 08:00-22:00,Western Union,Q861042
371c0555bc748249db31ae9a28c1bd02,western_union,OXXO PARQUE VYNMSA SLF,,Ramos Arizpe,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ramos-arizpe/371c0555bc748249db31ae9a28c1bd02,Mo-Su 08:00-22:00,Western Union,Q861042
bc1c5546f51dea48e2fd35c9d3ebc6a0,western_union,OXXO PARQUE VYNMSA SLF,,Ramos Arizpe,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ramos-arizpe/bc1c5546f51dea48e2fd35c9d3ebc6a0,Mo-Su 08:00-22:00,Western Union,Q861042
bcf3d44e3836d299a3845dd2ccdcd92a,western_union,OXXO DEL RINCON SLF,,Ramos Arizpe,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ramos-arizpe/bcf3d44e3836d299a3845dd2ccdcd92a,Mo-Su 08:00-22:00,Western Union,Q861042
9a2dbe1adb3db2b34f0bb1fbd491610b,western_union,OXXO DEL RINCON SLF,,Ramos Arizpe,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ramos-arizpe/9a2dbe1adb3db2b34f0bb1fbd491610b,Mo-Su 08:00-22:00,Western Union,Q861042
2926ef6a111fadbd7b50ead4cfb77e0e,western_union,FARM GUAD CLZD SALTO DEL AGUA,,Ramos Arizpe,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/ramos-arizpe/2926ef6a111fadbd7b50ead4cfb77e0e,Mo-Su 09:00-22:00,Western Union,Q861042
88736168fa24c38c0b610cb1a41a797f,western_union,FARM GUAD CLZD SALTO DEL AGUA,,Ramos Arizpe,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/ramos-arizpe/88736168fa24c38c0b610cb1a41a797f,Mo-Su 09:00-22:00,Western Union,Q861042
5634af2c64a702bc30866e41a6eaa3b6,western_union,AURRERA RIO RAMOS ARIZPE,,Ramos Arizpe,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/ramos-arizpe/5634af2c64a702bc30866e41a6eaa3b6,Mo-Su 07:00-22:00,Western Union,Q861042
e2728fb2b5bacbc2bdcabf0e0bbd5d82,western_union,AURRERA RIO RAMOS ARIZPE,,Ramos Arizpe,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/ramos-arizpe/e2728fb2b5bacbc2bdcabf0e0bbd5d82,Mo-Su 07:00-22:00,Western Union,Q861042
f66180b65fdc2043d99bc9b82469eecb,western_union,AURRERA RIO RAMOS ARIZPE,,Ramos Arizpe,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/ramos-arizpe/f66180b65fdc2043d99bc9b82469eecb,Mo-Su 07:00-22:00,Western Union,Q861042
a0b568553c3b75a3043210785d47380d,western_union,BANORTE 03753 SALTILLO SANTA ROSA,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/a0b568553c3b75a3043210785d47380d,Mo-Su 08:30-16:00,Western Union,Q861042
