Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
15276da5791a8ae7ffec6db9bc553e39,western_union,OXXO REAL DEL VALLE SLF,,Ramos Arizpe,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ramos-arizpe/15276da5791a8ae7ffec6db9bc553e39,Mo-Su 06:00-22:00,Western Union,Q861042
478818f2458e17b05ac30c6639329ee0,western_union,OXXO REAL DEL VALLE SLF,,Ramos Arizpe,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ramos-arizpe/478818f2458e17b05ac30c6639329ee0,Mo-Su 06:00-22:00,Western Union,Q861042
85448a0704bec2dd382a57acf9a83b1d,western_union,FARM GUAD PLAZA JARDINES,,Ramos Arizpe,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/ramos-arizpe/85448a0704bec2dd382a57acf9a83b1d,Mo-Su 08:00-22:00,Western Union,Q861042
21722fc47ec772d8049683b68cd382df,western_union,FARM GUAD PLAZA JARDINES,,Ramos Arizpe,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/ramos-arizpe/21722fc47ec772d8049683b68cd382df,Mo-Su 08:00-22:00,Western Union,Q861042
1647380eba12bc4e224128d86337af27,western_union,FARM GUAD PLAZA JARDINES,,Ramos Arizpe,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/ramos-arizpe/1647380eba12bc4e224128d86337af27,Mo-Su 08:00-22:00,Western Union,Q861042
f073c67b01b00f0c2f88e68604e95914,western_union,WALDOS JARDINES,,Ramos Arizpe,COAHUILA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/coahuila/ramos-arizpe/f073c67b01b00f0c2f88e68604e95914,Mo-Su 06:30-23:30,Western Union,Q861042
eb091fa827bb85664b1d3f1d8940d0d1,western_union,WALDOS JARDINES,,Ramos Arizpe,COAHUILA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/coahuila/ramos-arizpe/eb091fa827bb85664b1d3f1d8940d0d1,Mo-Su 06:30-23:30,Western Union,Q861042
1271fe66e5711c4c277026b72ab09d76,western_union,AURRERA EXPRESS VILLASOL II 5289,,Ramos Arizpe,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/ramos-arizpe/1271fe66e5711c4c277026b72ab09d76,Mo-Su 08:00-22:00,Western Union,Q861042
85874e617656e2b0961a525ec1148b3b,western_union,AURRERA EXPRESS VILLASOL II 5289,,Ramos Arizpe,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/ramos-arizpe/85874e617656e2b0961a525ec1148b3b,Mo-Su 08:00-22:00,Western Union,Q861042
a18437dd42401c125d1b0e4e96ab2799,western_union,OXXO CACTUS SLF,,Ramos Arizpe,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ramos-arizpe/a18437dd42401c125d1b0e4e96ab2799,Mo-Su 08:00-22:00,Western Union,Q861042
ffb5f11ac444a9a7ef41223b97b29f69,western_union,OXXO CACTUS SLF,,Ramos Arizpe,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ramos-arizpe/ffb5f11ac444a9a7ef41223b97b29f69,Mo-Su 08:00-22:00,Western Union,Q861042
be56cfc704af5b31e33eb1b2906da5b0,western_union,OXXO CACTUS SLF,,Ramos Arizpe,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ramos-arizpe/be56cfc704af5b31e33eb1b2906da5b0,Mo-Su 08:00-22:00,Western Union,Q861042
3d4c7d3d0dbaad55b6caf977494ef3fb,western_union,AURRERA EXPRESS AVE MARIANO MORALES 1666,,Ramos Arizpe,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/ramos-arizpe/3d4c7d3d0dbaad55b6caf977494ef3fb,Mo-Su 08:00-22:00,Western Union,Q861042
08d76f6ddc98d59e89587e518006a7d6,western_union,OXXO VILLA SOL SLF,,Ramos Arizpe,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ramos-arizpe/08d76f6ddc98d59e89587e518006a7d6,Mo-Su 06:00-22:00,Western Union,Q861042
