Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72528662,moneygram,AMIR KHAN,,DELHI,,,IN,+91 97174 71347,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72560015,moneygram,SAKSHI STD PCO,,DELHI,,,IN,+91 85276 36529,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72524899,moneygram,SUNIL KAPOOR,,DELHI,,,IN,+91 92689 30001,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72559767,moneygram,VIRENDER TELECOM,,DELHI,,,IN,+91 99116 07923,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72972483,moneygram,SHEKHAR KUMAR,,DELHI,,,IN,+91 95998 95536,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73396796,moneygram,MD ANEESH 8,,DELHI,,,IN,+91 98119 73079,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73406945,moneygram,WAJID ALI,,DELHI,,,IN,+91 85880 85641,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73424286,moneygram,AANYA ENTERPRISES,,DELHI,,,IN,+91 99990 06550,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73649883,moneygram,MUKESH GRAPHICS,,DELHI,,,IN,+91 93191 39035,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73817783,moneygram,DIMPY SHARMA,,DELHI,,,IN,+91 98189 82627,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72973246,moneygram,SUBHASH CHAND,,DELHI,,,IN,+91 98114 11694,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73047139,moneygram,DEVAKI,,DELHI,,,IN,+91 70420 75224,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74590245,moneygram,SIDDHI VINAYAK ROADWAYS,,DELHI,,,IN,+91 92500 90060,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
,visa,,,NEW DELHI,,,IN,,,,,
