Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1020700070,banque_populaire_fr,VANVES,,VANVES,,,FR,+33 1 71 17 30 62,https://agences.banquepopulaire.fr/banque-assurance/agence-vanves-id1020700070,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,14:00-16:30; Fr-Sa 09:00-13:00,14:00-17:30",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701412,biogroup_fr,BIOGROUP BIOLAM LCD Laboratoire Vanves,,,,,FR,+33 1 46 44 54 68,https://laboratoires.biogroup.fr/hauts-de-seine/vanves/7-rue-ernest-laval,Mo-Fr 07:00-14:00; Sa 08:00-13:00,Biogroup,Q101559741
4440,carrefour_fr,Carrefour City,,Vanves,,,FR,+33 9 77 67 71 47,https://www.carrefour.fr/magasin/city-vanves-marcheron-16,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
6228,carrefour_fr,Carrefour Express,,Vanves,,,FR,+33 1 55 95 92 23,https://www.carrefour.fr/magasin/express-vanves,Mo-Sa 08:00-22:00; Su 09:00-13:00,Carrefour Express,Q2940190
7917,carrefour_fr,Market Vanves,,Vanves,,,FR,+33 1 47 36 98 79,https://www.carrefour.fr/magasin/market-vanves,Mo-Sa 09:00-21:00; Su 09:00-12:30,Carrefour Market,Q2689639
5981581243,century_21_fr,CENTURY 21 Agence Fleurie,,VANVES,,,FR,+33 1 71 54 72 90,https://www.century21.fr/trouver_agence/agence/5981581243/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/paris/vanves-2509.html,credit_agricole,Crédit Agricole,,VANVES,,,FR,+33 1 40 95 72 72,https://www.credit-agricole.fr/particulier/agence/paris/vanves-2509.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-17:30; Sa 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
06147,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL VANVES,,VANVES,,,FR,+33 1 45 36 19 61,https://www.creditmutuel.fr/fr/caisses/10278/06147/00/000,,Crédit Mutuel,Q642627
1181,croix_rouge_francaise_fr,UNITE LOCALE DE VANVES MALAKOFF,,VANVES,,,FR,,https://www.croix-rouge.fr/unite-locale-de-vanves-malakoff,Fr 19:00-20:30,Croix-Rouge française,Q3003244
727,mcdonalds_fr,VANVES PORTE DE BRANCION,,VANVES,,,FR,+33 1 47 36 32 30,https://www.mcdonalds.fr/restaurants/mcdonalds-vanves-porte-de-brancion/727,Mo-Tu 10:30-03:00; We-Su 10:30-04:00,McDonald's,Q38076
00030019_001-renault,renault,GARAGE DES OEILLETS,,VANVES,,,FR,+33 1 45 29 21 11,,,Renault,Q6686
00030019_001-dacia,renault,GARAGE DES OEILLETS,,VANVES,,,FR,+33 1 45 29 21 11,,,Dacia,Q27460
00030272_001-renault,renault,AVENIR AUTOMOBILES,,VANVES,,,FR,+33 1 47 36 52 52,,,Renault,Q6686
00030272_001-dacia,renault,AVENIR AUTOMOBILES,,VANVES,,,FR,+33 1 47 36 52 52,,,Dacia,Q27460
NF059725,totalenergies,RELAIS DU PLATEAU,,VANVES,,,FR,+33 1 46 44 18 90,https://store.totalenergies.fr/en_EN/NF059725,Mo-Fr 06:00-22:00; Sa-Su 07:00-21:00,TotalEnergies,Q154037
,visa,,,VANVES,,,FR,,,,,
,visa,,,VANVES,,,FR,,,,,
,visa,,,VANVES,,,FR,,,,,
,visa,,,VANVES,,,FR,,,,,
,visa,,,VANVES,,,FR,,,,,
,visa,,,VANVES,,,FR,,,,,
,visa,,,VANVES,,,FR,,,,,
,visa,,,VANVES,,,FR,,,,,
,visa,,,VANVES,,,FR,,,,,
,visa,,,VANVES,,,FR,,,,,
