Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
d6c797420efe03c83b097cc58d48ad4f,western_union,TELECOMM 32033,,Teul De Gonzalez Ortega,ZACATECAS,,MX,+52 496 965 4252,https://location.westernunion.com/mx/zacatecas/teul-de-gonzalez-ortega/d6c797420efe03c83b097cc58d48ad4f,Mo-We 09:00-16:00; Th 09:00-09:00; Fr 09:00-16:00,Western Union,Q861042
edff5e0aa2f19de653b4a2efdce92955,western_union,TELECOMM 32033,,Teul De Gonzalez Ortega,ZACATECAS,,MX,+52 496 965 4252,https://location.westernunion.com/mx/zacatecas/teul-de-gonzalez-ortega/edff5e0aa2f19de653b4a2efdce92955,Mo-We 09:00-16:00; Th 09:00-09:00; Fr 09:00-16:00,Western Union,Q861042
1528ecc542baa6b75aee5f3ac7fde2cb,western_union,TELECOMM 32033,,Teul De Gonzalez Ortega,ZACATECAS,,MX,+52 496 965 4252,https://location.westernunion.com/mx/zacatecas/teul-de-gonzalez-ortega/1528ecc542baa6b75aee5f3ac7fde2cb,Mo-We 09:00-16:00; Th 09:00-09:00; Fr 09:00-16:00,Western Union,Q861042
04bd27970b8e40a629a9499afd26c74c,western_union,OXXO GAS VILLA GONZALEZ ORTEGA ZCL,,Villa Gonzalez Ortega,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/villa-gonzalez-ortega/04bd27970b8e40a629a9499afd26c74c,Mo-Su 06:00-22:00,Western Union,Q861042
c6e8f4c3b79bdb664181e368014e0678,western_union,OXXO GAS VILLA GONZALEZ ORTEGA ZCL,,Villa Gonzalez Ortega,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/villa-gonzalez-ortega/c6e8f4c3b79bdb664181e368014e0678,Mo-Su 06:00-22:00,Western Union,Q861042
eeb6332af2d78df7b34b0b4305e42f41,western_union,OXXO GAS VILLA GONZALEZ ORTEGA ZCL,,Villa Gonzalez Ortega,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/villa-gonzalez-ortega/eeb6332af2d78df7b34b0b4305e42f41,Mo-Su 06:00-22:00,Western Union,Q861042
869dc81f22f1deee6436f158532d26af,western_union,TIENDAS NETO VILLA GONZALEZ ORTEGA 0892,,Atolinga,ZACATECAS,,MX,+52 55 7577 4760,https://location.westernunion.com/mx/zacatecas/atolinga/869dc81f22f1deee6436f158532d26af,Mo-Su 07:00-22:00,Western Union,Q861042
d3554053bd2b5c6e7dcfc7400f30008b,western_union,TIENDAS NETO VILLA GONZALEZ ORTEGA 0892,,Atolinga,ZACATECAS,,MX,+52 55 7577 4760,https://location.westernunion.com/mx/zacatecas/atolinga/d3554053bd2b5c6e7dcfc7400f30008b,Mo-Su 07:00-22:00,Western Union,Q861042
bb2a8efd0ca6550919749ba8a206b425,western_union,TIENDAS NETO VILLA GONZALEZ ORTEGA 0892,,Atolinga,ZACATECAS,,MX,+52 55 7577 4760,https://location.westernunion.com/mx/zacatecas/atolinga/bb2a8efd0ca6550919749ba8a206b425,Mo-Su 07:00-22:00,Western Union,Q861042
b5570ced45b7962534943d5e75cb8b0a,western_union,FARMACIAS STA MARIA VILLA GONZALEZ TD,,Villa Gonzalez Ortega,ZACATECAS,,MX,+52 496 965 7493,https://location.westernunion.com/mx/zacatecas/villa-gonzalez-ortega/b5570ced45b7962534943d5e75cb8b0a,Mo-Su 08:00-22:00,Western Union,Q861042
86647fe780524ba7bd957eb1b2a97329,western_union,FARMACIAS STA MARIA VILLA GONZALEZ TD,,Villa Gonzalez Ortega,ZACATECAS,,MX,+52 496 965 7493,https://location.westernunion.com/mx/zacatecas/villa-gonzalez-ortega/86647fe780524ba7bd957eb1b2a97329,Mo-Su 08:00-22:00,Western Union,Q861042
8c5881313da8a293bcc9b1633ad101a7,western_union,FARMACIAS STA MARIA VILLA GONZALEZ TD,,Villa Gonzalez Ortega,ZACATECAS,,MX,+52 496 965 7493,https://location.westernunion.com/mx/zacatecas/villa-gonzalez-ortega/8c5881313da8a293bcc9b1633ad101a7,Mo-Su 08:00-22:00,Western Union,Q861042
540703cf1d9568896c211320a8d3f479,western_union,SUPER TELLO,,Villa Gonzalez Ortega,ZACATECAS,,MX,+52 496 965 4476,https://location.westernunion.com/mx/zacatecas/villa-gonzalez-ortega/540703cf1d9568896c211320a8d3f479,Mo-Su 09:00-21:00,Western Union,Q861042
806dfd95b240f6df528dfc59709a4177,western_union,SUPER TELLO,,Villa Gonzalez Ortega,ZACATECAS,,MX,+52 496 965 4476,https://location.westernunion.com/mx/zacatecas/villa-gonzalez-ortega/806dfd95b240f6df528dfc59709a4177,Mo-Su 09:00-21:00,Western Union,Q861042
dbe6b6d1fca5d7f97d0b92acfc469390,western_union,SUPER TELLO,,Villa Gonzalez Ortega,ZACATECAS,,MX,+52 496 965 4476,https://location.westernunion.com/mx/zacatecas/villa-gonzalez-ortega/dbe6b6d1fca5d7f97d0b92acfc469390,Mo-Su 09:00-21:00,Western Union,Q861042
