Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Ford51700THAEN,ford,Ford P.V.K. Hadyai (Petchkasem),,A.HadYai,,,TH,074-262-640-5,,Mo-Fr 08:00-17:00,Ford,Q44294
Ford51700THATH,ford,ฟอร์ด พี.วี.เค. หาดใหญ่ (เพชรเกษม),,อ.หาดใหญ่,,,TH,074-262-640-5,,Mo-Fr 08:00-17:00,Ford,Q44294
Ford52400THAEN,ford,Ford P.V.K. Hadyai,,A.HadYai,,,TH,074-552-337-40,,Mo-Fr 08:00-17:00,Ford,Q44294
Ford52400THATH,ford,ฟอร์ด พี.วี.เค. หาดใหญ่ใน,,อ.หาดใหญ่,,,TH,074-552-337-40,,Mo-Fr 08:00-17:00,Ford,Q44294
TH0008,hm,"Unit no. 111/1 Central Festival Hatyai 1518,1518/1,1518/2",,Bangkok,,,TH,+66 2 030 9777,,Mo-Su 10:00-22:00,H&M,Q188326
69455,man_truck_and_bus,"Rich And Best Vehicle.Co.,Ltd.",,"Hatyai, Kuanlung ,Songkhla",,,TH,+66 74 890 540,,,MAN Truck & Bus,Q708667
69142909,moneygram,GOVERNMENT SAVINGS BANK - HATYAI - THANO,,HATYAI,,,TH,+66 74 211 420,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69143157,moneygram,GOVERNMENT SAVINGS BANK - HATYAI - HATYA,,HATYAI,,,TH,+66 74 252 889,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69143542,moneygram,GOVERNMENT SAVINGS BANK - HATYAI - SRIPH,,HATYAI,,,TH,+66 74 231 338,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69143911,moneygram,GOVERNMENT SAVINGS BANK - HATYAI - HATYA,,HATYAI,,,TH,+66 74 225 615,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69143924,moneygram,GOVERNMENT SAVINGS BANK - HATYAI - RAJ U,,HATYAI,,,TH,+66 74 257 448,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
