Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
R096,hebe_pl,Drogeria Hebe nr 096,,Wrocław,,,PL,,https://www.hebe.pl/sklep?StoreID=R096,,Hebe,Q113093841
RCNN0943,millennium_bank_pl,RCNN0943,,Wrocław,,,PL,,,,Bank Millennium,Q4855947
RCNN0D6P,millennium_bank_pl,RCNN0D6P,,Wrocław,,,PL,,,,Bank Millennium,Q4855947
RCNN0Z90,millennium_bank_pl,RCNN0Z90,,Wrocław,,,PL,,,,Bank Millennium,Q4855947
73770286,moneygram,VISLA 1913 - KANTOR USD EUR PLN,,WROCLAW,,,PL,+48 511 119 132,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74015995,moneygram,TAVEX SP. Z O. O.,,WROCLAW,,,PL,+48 71 719 86 88,,Mo-Fr 09:00-19:00; Sa 10:00-18:00; Su 09:00-20:00,MoneyGram,Q1944412
,visa,,,WROCŁAW,,,PL,,,,,
,visa,,,WROCŁAW,,,PL,,,,,
,visa,,,WROCŁAW,,,PL,,,,,
,visa,,,WROCŁAW,,,PL,,,,,
,visa,,,WROCŁAW,,,PL,,,,,
,visa,,,WROCŁAW,,,PL,,,,,
ID03464,zabka_pl,Żabka,,Wrocław,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
ID07055,zabka_pl,Żabka,,Wrocław,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
