Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68993285,moneygram,BOC - #10533 - SDWH WEI HAI CAI FU GUANG,,WEIHAI,,,CN,+86 631 521 2928,,Mo-Fr 08:30-16:30; Sa-Su 09:00-16:00,MoneyGram,Q1944412
66747501,moneygram,BOC - #10897 - SDWH WEIHAI BRANCH OPERAT,,WEIHAI,,,CN,+86 631 519 0058,,Mo-Su 08:30-17:00,MoneyGram,Q1944412
66746159,moneygram,BOC - #10510 - SDWH QILUDADAO SUBBRANCH,,WEIHAI,,,CN,+86 631 522 6842,,Mo-Su 08:30-16:30,MoneyGram,Q1944412
66747679,moneygram,BOC - #10513 - SDWH MERCHANT CENTER SUBB,,WEIHAI,,,CN,+86 631 568 2755,,Mo-Su 08:30-16:30,MoneyGram,Q1944412
66747925,moneygram,BOC - #10507 - SDWH HUANCUI SUBBRANCH,,WEIHAI,,,CN,+86 631 521 3931,,Mo-Su 08:30-16:30,MoneyGram,Q1944412
66745985,moneygram,BOC - #10509 - SDWH SHICHANGDADAO SUBBRA,,WEIHAI,,,CN,+86 631 586 2485,,Mo-Su 08:30-16:30,MoneyGram,Q1944412
66746175,moneygram,BOC - #10508 - SDWH BAIDUCHENG SUBBRANCH,,WEIHAI,,,CN,+86 631 522 6083,,Mo-Su 08:30-16:30,MoneyGram,Q1944412
66745736,moneygram,BOC - #10531 - SDWH HAOBO SUBBRANCH,,WEIHAI,,,CN,+86 631 599 7536,,Mo-Su 08:30-16:30,MoneyGram,Q1944412
66745804,moneygram,BOC - #10530 - SDWH SHANDA SUBBRANCH,,WEIHAI,,,CN,+86 631 567 0259,,Mo-Su 08:30-16:30,MoneyGram,Q1944412
66745875,moneygram,BOC - #10532 - SDWH HAGONGDA SUBBRANCH,,WEIHAI,,,CN,+86 631 567 0216,,Mo-Su 08:30-16:30,MoneyGram,Q1944412
66746133,moneygram,BOC - #10512 - SDWH ZHANGCUN SUBBRANCH,,WEIHAI,,,CN,+86 631 578 2069,,Mo-Su 08:30-16:30,MoneyGram,Q1944412
66745914,moneygram,BOC - #10534 - SDWH WENHUAMINGJU SUBBRAN,,WEIHAI,,,CN,+86 631 589 6018,,Mo-Su 08:30-16:30,MoneyGram,Q1944412
66748209,moneygram,BOC - #10528 - SDWH WOLONGSHAN SUBBRANCH,,WEIHAI,,,CN,+86 631 580 1917,,Mo-Su 08:30-16:30,MoneyGram,Q1944412
