Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ES_EXT_2871,totalenergies,CORRAL DE ALMAGUER I,,SAN JOSE,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2871,,Cepsa,Q608819
ES_EXT_3101,totalenergies,SAN CRISTOBAL,,SAN JOSE,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_3101,,Cepsa,Q608819
EXT_CE_01382,totalenergies,IBIZA-SAN JOSE,,SAN JOSE,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01382,,Cepsa,Q608819
,visa,,,SANT JOSEP DE SA TALAIA,,,ES,,,,,
,visa,,,SANT JOSEP DE SA TALAIA,,,ES,,,,,
,visa,,,IBIZA,,,ES,,,,,
,visa,,,SANT JOSEP DE SA TALAIA,,,ES,,,,,
,visa,,,SANT JOSEP DE SA TALAIA,,,ES,,,,,
,visa,,,SANT JOSEP DE SA TALAIA,,,ES,,,,,
,visa,,,SAN JOSE,,,ES,,,,,
