Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
142036,conad_it,Conad,"VIA MICHELE MAZZELLA 59 B, 80070 ISCHIA",,NA,,IT,+39 081 902539,https://www.conad.it/ricerca-negozi/conad-via-michele-mazzella-59-b-80070-ischia--007496,,Conad,Q639075
T08329,q8_italia,Q8,,BACOLI,NA,,IT,,,,Q8,Q1634762
,visa,,,BACOLI,NA,,IT,,,,,
,visa,,,BACOLI,NA,,IT,,,,,
,visa,,,SERRARA,NA,,IT,,,,,
,visa,,,BARANO D'ISCHIA,NA,,IT,,,,,
,visa,,,ISCHIA,NA,,IT,,,,,
,visa,,,ISCHIA,NA,,IT,,,,,
,visa,,,MONTE DI PROCIDA,NA,,IT,,,,,
,visa,,,MONTE DI PROCIDA,NA,,IT,,,,,
,visa,,,MONTE DI PROCIDA,NA,,IT,,,,,
,visa,,,BACOLI,NA,,IT,,,,,
,visa,,,BACOLI,NA,,IT,,,,,
,visa,,,BACOLI,NA,,IT,,,,,
,visa,,,BACOLI,NA,,IT,,,,,
