Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2713,best_in_parking,Parcheggio Piazza San Paolo,,,,,IT,,https://www.bestinparking.com/en/it/garage/parcheggio-piazza-san-paolo,,,
2716,best_in_parking,Parcheggio Centro Stazione,,,,,IT,,https://www.bestinparking.com/en/it/garage/parcheggio-centro-stazione,,,
4427,best_in_parking,Sosta di superficie Alba,,,,,IT,,https://www.bestinparking.com/en/it/garage/sosta-di-superficie-alba,,,
it:75,dm,dm drogerie markt srl,,Alba CN,,,IT,+39 0173 199 6247,https://www.dm-drogeriemarkt.it/store/i033/alba-cn/corso-europa-110,Mo-Sa 08:30-19:30; Su 09:00-19:30,dm,Q266572
FordIJ24900  ITA,ford,UNICAR S.P.A.,,ALBA (CN),,,IT,+39 0173 311711,www.fordunicar.it,,Ford,Q44294
151554,geox,Geox ALBA,,ALBA,,,IT,+39 0173 441324,https://www.geox.com/int/storedetails?StoreID=151554,"Mo-Fr 10:00-12:30,15:30-19:00; Sa 10:00-13:00,15:00-19:00; Su 10:30-13:00,15:00-19:00",Geox,Q588001
8536,kik,KiK,,Alba (CN),,,IT,,,Mo-Sa 09:00-20:00; Su 10:00-20:00,KiK,Q883965
552,lidl_it,Lidl,,Alba (CN),,,IT,,,Mo-Sa 08:00-21:00; Su 08:30-20:30,Lidl,Q151954
2562,lidl_it,Lidl,,Alba (CN),,,IT,,,Mo-Sa 08:00-21:00; Su 08:30-20:30,Lidl,Q151954
IT116,longchamp,Palazzo Belli,,ALBA,,,IT,+39 0173 190 0230,,,Longchamp,Q1869471
64061,man_truck_and_bus,Alpiservice S.r.l. (sede di Alba),,ALBA,,,IT,+39 0173 328164,,,MAN Truck & Bus,Q708667
71969057,moneygram,POSTE ITALIANE,,ALBA,,,IT,173440240,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41076417,moneygram,POSTE ITALIANE,,ALBA,,,IT,+39 0173 445516,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40894658,moneygram,POSTE ITALIANE,,ALBA,,,IT,+39 0173 440920,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40894603,moneygram,POSTE ITALIANE,,ALBA,,,IT,+39 0173 444731,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40894878,moneygram,POSTE ITALIANE,,ALBA,,,IT,+39 0173 281634,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
SQLS1220,speed_queen,Lavanderia self service Speed Queen,,Alba,,,IT,+39 375 642 8390,,Mo-Su 07:00-22:00,Speed Queen,Q7575499
THIT0033,tommy_hilfiger,Tommy Hilfiger,,Alba,,,IT,+39 0173 361152,,,Tommy Hilfiger,Q634881
IT_EXT_01896,totalenergies,ISOLA PREPAY,,ALBA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01896,,TotalErg,Q3995933
IT_EXT_01899,totalenergies,ISOLA PREPAY,,ALBA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01899,,TotalErg,Q3995933
N170048,united_colors_of_benetton,Benetton Alba,,ALBA,,,IT,+39 0173 442105,,Mo-Sa 09:30-19:30; Su 10:00-19:00,United Colors of Benetton,Q817139
,visa,,,ALBA,,,IT,,,,,
,visa,,,ALBA,,,IT,,,,,
,visa,,,ALBA,,,IT,,,,,
,visa,,,ALBA,,,IT,,,,,
,visa,,,ALBA,,,IT,,,,,
,visa,,,ALBA,,,IT,,,,,
,visa,,,ALBA,,,IT,,,,,
,visa,,,ALBA,,,IT,,,,,
,visa,,,ALBA,,,IT,,,,,
,visa,,,ALBA (ESTERNO),,,IT,,,,,
,visa,,,ALBA,,,IT,,,,,
,visa,,,ALBA,,,IT,,,,,
,visa,,,ALBA,,,IT,,,,,
,visa,,,ALBA,,,IT,,,,,
,visa,,,ALBA,,,IT,,,,,
,visa,,,ALBA,,,IT,,,,,
,visa,,,ALBA,,,IT,,,,,
,visa,,,ALBA,,,IT,,,,,
,visa,,,ALBA,,,IT,,,,,
,visa,,,ALBA,,,IT,,,,,
,visa,,,ALBA,,,IT,,,,,
,visa,,,ALBA,,,IT,,,,,
,visa,,,ALBA,,,IT,,,,,
,visa,,,ALBA,,,IT,,,,,
,visa,,,ALBA,,,IT,,,,,
,visa,,,ALBA,,,IT,,,,,
,visa,,,ALBA,,,IT,,,,,
,visa,,,ALBA,,,IT,,,,,
,visa,,,ALBA,,,IT,,,,,
,visa,,,ALBA,,,IT,,,,,
,visa,,,ALBA,,,IT,,,,,
,visa,,,ALBA,,,IT,,,,,
,visa,,,ALBA,,,IT,,,,,
,visa,,,ALBA,,,IT,,,,,
,visa,,,ALBA,,,IT,,,,,
,visa,,,ALBA,,,IT,,,,,
,visa,,,ALBA,,,IT,,,,,
,visa,,,ALBA,,,IT,,,,,
,visa,,,ALBA,,,IT,,,,,
6ITEV140,volvo,Veglio Srl,,ALBA,,,IT,+39 0173 284277,http://www.dealer.volvocars.it/veglio/,,Volvo,Q215293
