Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agentur.mesaric/,allianz_de,Allianz Versicherung Vladimir Mesaric HAUPTVERTRETUNG,,Bad Berleburg,,,DE,+49 2751 9205577,https://vertretung.allianz.de/agentur.mesaric/,"Mo-We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
14001100,bp,Jürgen Karl Helwig,,Bad Berleburg,,,DE,+49 2751 892558,http://tankstelle.aral.de/tankstelle/14001100,Mo-Sa 06:00-22:00; Su 07:00-22:00,BP,Q152057
553,deutsche_telekom_de,Telekom Shop Bad Berleburg,,Bad Berleburg,,,DE,+49 2751 445710,https://shopseite.telekom.de/west/bad-berleburg/poststr-25,"Mo-Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00",Deutsche Telekom,Q9396
de:1915,dm,dm-drogerie markt,,Bad Berleburg,,,DE,+49 2751 4119766,https://www.dm.de/store/d37j/bad-berleburg/saehlingstrasse-1a,Mo-Sa 08:00-19:00,dm,Q266572
51.05088.39247,dpd_de,NKD Deutschland GmbH,,Bad,,,DE,,,,DPD,Q541030
FordGK2N797  DEU,ford,Autozentrum Acker GmbH & Co. KG,,Bad Berleburg,,,DE,+49 2751 4488380,ford-acker-bad-berleburg.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-bad-berleburg/,fressnapf_de,Fressnapf Bad Berleburg,,Bad Berleburg,,,DE,+49 2751 4116489,https://www.fressnapf.de/stores/fressnapf-bad-berleburg/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760906348,gls_de,Orient Markt,,Bad Berleburg,,,DE,+49 2751 4457445,,Mo-Sa 10:00-18:00,General Logistics Systems,Q46495823
1624,jysk,Bad Berleburg,,Bad Berleburg,,,DE,+49 2751 448260,https://jysk.de/filialen?storeId=1624,Mo-Fr 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
1681,kik,KiK,,Bad Berleburg,,,DE,+49 2751 444749,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
1510,lidl_de,,,Bad Berleburg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/nordrhein-westfalen/bad-berleburg/poststr--45-e.html,rossmann_de,Rossmann Drogerie-Markt Poststr. 45 e,,Bad Berleburg,,,DE,+49 2751 411436,https://www.rossmann.de/de/filialen/nordrhein-westfalen/bad-berleburg/poststr--45-e.html,Mo-Fr 08:00-19:00; Sa 08:00-18:00,Rossmann,Q316004
16326,sparkasse_de,Sparkasse Wittgenstein ImmobilienCenter Bad Berleburg,,Bad Berleburg,,,DE,+49 2751 9221240,https://www.sparkasse.de/standorte/filialen/sparkasse-wittgenstein-immobilien-center-bad-berleburg-16326,"Mo-We 08:30-12:30,13:00-16:00; Th 08:30-12:30,13:00-18:00; Fr 08:30-12:30,13:00-16:00",Sparkasse,Q13601825
108788,sparkasse_de,Sparkasse Wittgenstein Geldautomat Bad Berleburg,,Bad Berleburg,,,DE,+49 2751 9220,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-wittgenstein-geldautomat-bad-berleburg-108788,Mo-Su 05:30-23:30,Sparkasse,Q13601825
16330,sparkasse_de,Sparkasse Wittgenstein Hauptgeschäftsstelle Bad Berleburg,,Bad Berleburg,,,DE,+49 2751 9220,https://www.sparkasse.de/standorte/filialen/sparkasse-wittgenstein-hauptgeschaeftsstelle-bad-berleburg-16330,"Mo-We 08:30-12:30,13:00-16:00; Th 08:30-12:30,13:00-18:00; Fr 08:30-12:30,13:00-16:00",Sparkasse,Q13601825
