Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
a71daa0b1b100bc5cb7635d93cb9d41f,western_union,OXXO RENOVACION CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/a71daa0b1b100bc5cb7635d93cb9d41f,Mo-Su 08:00-22:00,Western Union,Q861042
441568acfc6c4924028ac33313347c5b,western_union,OXXO RENOVACION CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/441568acfc6c4924028ac33313347c5b,Mo-Su 08:00-22:00,Western Union,Q861042
e25d334e0fac6589d7ed41d605b32843,western_union,DAZ 2852 SAUCITO,,Chihuahua,CHIHUAHUA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/chihuahua/chihuahua/e25d334e0fac6589d7ed41d605b32843,Mo-Su 09:00-21:00,Western Union,Q861042
0a5ae6549c7075daec70510e8df05bde,western_union,DAZ 2852 SAUCITO,,Chihuahua,CHIHUAHUA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/chihuahua/chihuahua/0a5ae6549c7075daec70510e8df05bde,Mo-Su 09:00-21:00,Western Union,Q861042
0d6ba4d5ab60bc2b731f4bf90756a338,western_union,DAZ 2852 SAUCITO,,Chihuahua,CHIHUAHUA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/chihuahua/chihuahua/0d6ba4d5ab60bc2b731f4bf90756a338,Mo-Su 09:00-21:00,Western Union,Q861042
be1c704fda056b873dcdfba7b2a5da68,western_union,OXXO CENTRO CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/be1c704fda056b873dcdfba7b2a5da68,Mo-Su 08:00-22:00,Western Union,Q861042
6d836abd0498e224bb678338abad3a7e,western_union,OXXO CENTRO CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/6d836abd0498e224bb678338abad3a7e,Mo-Su 08:00-22:00,Western Union,Q861042
d7c3bddd015c02c55fad6f23b46abc06,western_union,OXXO CENTRO CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/d7c3bddd015c02c55fad6f23b46abc06,Mo-Su 08:00-22:00,Western Union,Q861042
d3674e2371857f863c95a78f0986cc01,western_union,OXXO CD JUDICIAL CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/d3674e2371857f863c95a78f0986cc01,Mo-Su 08:00-22:00,Western Union,Q861042
62fbc7a2f1fad5ae8a4eba5df59cae26,western_union,OXXO CD JUDICIAL CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/62fbc7a2f1fad5ae8a4eba5df59cae26,Mo-Su 08:00-22:00,Western Union,Q861042
c0b143d3f32850e42ba2c4bad7c7e790,western_union,OXXO CD JUDICIAL CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/c0b143d3f32850e42ba2c4bad7c7e790,Mo-Su 08:00-22:00,Western Union,Q861042
