Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72143720,moneygram,CADENA COMERCIAL OXXO SA DE CV - #10ZAI5,,MONTERREY,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71194259,moneygram,OXXO - #OXXO - MONTERREY - COORPORATIVO,,MONTERREY,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71319542,moneygram,OXXO - #10ZAI50MGY - ARTICULO 123 MTY,,MONTERREY,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71325329,moneygram,OXXO - #10ZAI50XUX - CANANEA MON,,MONTERREY,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71315384,moneygram,OXXO - #10ZAI50ELS - COLON III MTY,,MONTERREY,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71315232,moneygram,OXXO - #10ZAI50EDI - EDISON MTY,,MONTERREY,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71325811,moneygram,OXXO - #10ZAI50YXO - EST. Y GRIEGA MTY,,MONTERREY,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71325549,moneygram,OXXO - #10ZAI50YFG - EST.FELIX U.GOMEZMT,,MONTERREY,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71315261,moneygram,OXXO - #10ZAI50EED - ESTACION EDISON MTY,,MONTERREY,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71324579,moneygram,OXXO - #10ZAI50WBQ - FIERRO MTY,,MONTERREY,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71312125,moneygram,OXXO - #10ZAI501W2 - TERMINAL CUAUHTEMOC,,MONTERREY,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
