Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
952,first_cash,First Cash Pawn,,Veracruz,Veracruz,,MX,+52 229 166 2576,,,First Cash Pawn,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
80d5e9661a8c5d060c58d485776e7d18,western_union,OXXO REFORMA VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/80d5e9661a8c5d060c58d485776e7d18,Mo-Su 08:00-22:00,Western Union,Q861042
e8a0374425ed70e853986ad9fd3555cb,western_union,OXXO REFORMA VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/e8a0374425ed70e853986ad9fd3555cb,Mo-Su 08:00-22:00,Western Union,Q861042
c250dfe28d050fad0d6b304a6bf2f502,western_union,OXXO REFORMA VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/c250dfe28d050fad0d6b304a6bf2f502,Mo-Su 08:00-22:00,Western Union,Q861042
620ab7cfe53c7e70c0658b6244b0bf04,western_union,OXXO 2 DE ABRIL VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/620ab7cfe53c7e70c0658b6244b0bf04,Mo-Su 08:00-22:00,Western Union,Q861042
22b839cf628fa3cb0fc1a6bf60aa26c3,western_union,OXXO 2 DE ABRIL VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/22b839cf628fa3cb0fc1a6bf60aa26c3,Mo-Su 08:00-22:00,Western Union,Q861042
17fd78e6a54b547ef733a112abe5a3ee,western_union,OXXO 2 DE ABRIL VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/17fd78e6a54b547ef733a112abe5a3ee,Mo-Su 08:00-22:00,Western Union,Q861042
8e59923bee2f2c938d6188896a1a9e84,western_union,OXXO COLON VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/8e59923bee2f2c938d6188896a1a9e84,Mo-Su 08:00-22:00,Western Union,Q861042
3db971f796edcfc43a130de1dd4c1a6f,western_union,OXXO COLON VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/3db971f796edcfc43a130de1dd4c1a6f,Mo-Su 08:00-22:00,Western Union,Q861042
