Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1332,first_cash,Cash America Pawn,,Veracruz,Veracruz,,MX,+52 229 142 5861,,,Cash America,Q5048636
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
ac45591737f9460bd34683f4d5b19cf4,western_union,OXXO HEROES DE PUEBLA VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/ac45591737f9460bd34683f4d5b19cf4,Mo-Su 08:00-22:00,Western Union,Q861042
9f5076d4ce83845b37c8a6857d4c5839,western_union,FARM GUAD SALVADOR DIAZ MIRON VERACRUZ,,Veracruz,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/veracruz/9f5076d4ce83845b37c8a6857d4c5839,Mo-Su 08:00-20:00,Western Union,Q861042
d98e401a56364f94c30323b9adaf7199,western_union,FARM GUAD SALVADOR DIAZ MIRON VERACRUZ,,Veracruz,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/veracruz/d98e401a56364f94c30323b9adaf7199,Mo-Su 08:00-20:00,Western Union,Q861042
89776c35af1bf8742905524c6ad8577a,western_union,FARM GUAD SALVADOR DIAZ MIRON VERACRUZ,,Veracruz,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/veracruz/89776c35af1bf8742905524c6ad8577a,Mo-Su 08:00-20:00,Western Union,Q861042
81175e419bb2ba35fea84c1ff0efecc6,western_union,ELEKTRA EKT 9731,,Veracruz,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/veracruz/81175e419bb2ba35fea84c1ff0efecc6,Mo-Su 09:00-21:00,Western Union,Q861042
82ac80ec779c6c95d777e2b69a6be30b,western_union,ELEKTRA EKT 9731,,Veracruz,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/veracruz/82ac80ec779c6c95d777e2b69a6be30b,Mo-Su 09:00-21:00,Western Union,Q861042
fb5dacb1b6dc1859fd1a4cfd31603258,western_union,OXXO 20 DE NOVIEMBRE VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/fb5dacb1b6dc1859fd1a4cfd31603258,Mo-Su 08:00-22:00,Western Union,Q861042
0d057156c7f41ed1f9e0f5c1e6074d17,western_union,OXXO 20 DE NOVIEMBRE VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/0d057156c7f41ed1f9e0f5c1e6074d17,Mo-Su 08:00-22:00,Western Union,Q861042
ecaac36c294205625d5d2b1267eae592,western_union,OXXO SANTOS PEREZ ABASCAL,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/ecaac36c294205625d5d2b1267eae592,Mo-Su 08:00-22:00,Western Union,Q861042
