Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locators.bankofamerica.com/fl/englewood/financial-centers-englewood-10187.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Merchants Crossing,,Englewood,FL,,US,+1 941-473-9822,https://locators.bankofamerica.com/fl/englewood/financial-centers-englewood-10187.html,Mo-Fr 09:00-16:00; Sa 09:00-14:00,Bank of America,Q487907
https://locations.baskinrobbins.com/fl/englewood/151-s-indiana-ave-358612-br,baskin_robbins_us,Baskin-Robbins™,,Englewood,FL,,US,+1 941-212-5877,https://locations.baskinrobbins.com/fl/englewood/151-s-indiana-ave-358612-br,Mo-Su 05:00-21:00,Baskin-Robbins,Q584601
807,bealls_us,Bealls,,Englewood,FL,,US,+1 941-270-5008,https://stores.bealls.com/fl/englewood/clothing-store-807.html,Mo-Th 09:00-21:00; Fr-Sa 09:00-21:30; Su 10:00-20:00,Bealls,Q4876153
https://local.biglots.com/#13190426,biglots,Big Lots - Englewood,,Englewood,FL,,US,+1 941-475-5950,https://local.biglots.com/fl/englewood/1855-englewood-rd,Mo-Sa 09:00-21:00; Su 10:00-19:00,Big Lots,Q4905973
116537,bluerhino,Ace - Babe's Ace Hardware #4662-F,,Englewood,FL,,US,+1 941-474-7550,,,Blue Rhino,Q65681213
160969,bluerhino,Publix #0737,,Englewood,FL,,US,+1 941-473-5441,,,Blue Rhino,Q65681213
153981,bluerhino,Walgreens #05859,,Englewood,FL,,US,+1 941-473-7787,,,Blue Rhino,Q65681213
235603,bluerhino,Circle K #2704718,,Englewood,FL,,US,+1 941-474-0973,,,Blue Rhino,Q65681213
160131,bluerhino,Publix #400,,Englewood,FL,,US,+1 941-475-8823,,,Blue Rhino,Q65681213
175739,bluerhino,Winn Dixie #2439,,Englewood,FL,,US,+1 971-475-9590,,,Blue Rhino,Q65681213
2043301,chase_us,Indiana and Dearborn - New branch,,Englewood,FL,,US,+1 941-473-2810,https://locator.chase.com/fl/englewood/11-n-indiana-ave,Mo-Fr 09:00-17:00,Chase,Q524629
41435,citi,ATM Circle K,,Englewood,FL,,US,,,,Citibank,Q857063
95503,citi,ATM Winn Dixie,,Englewood,FL,,US,,,,Citibank,Q857063
26466,citi,ATM 7ELEVEN-FCTI,,Englewood,FL,,US,,,,Citibank,Q857063
48462,citi,ATM CVS,,Englewood,FL,,US,,,,Citibank,Q857063
87714,citi,ATM Walgreens,,Englewood,FL,,US,,,,Citibank,Q857063
1013,cvs_us,CVS Pharmacy,,Englewood,FL,,US,+1 941-474-3267,https://www.cvs.com/store-locator/englewood-fl-pharmacies/1760-s-mccall-rd-englewood-fl-34223/storeid=1013,Mo-Sa 07:00-22:00; Su 08:00-22:00,CVS Pharmacy,Q2078880
