Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/englewood/2630-s-mccall-rd,advance_auto_parts_us,Advance Auto Parts,,Englewood,FL,,US,+1 941-474-8581,https://stores.advanceautoparts.com/fl/englewood/2630-s-mccall-rd,Mo-Sa 07:30-21:00; Su 09:00-19:00,Advance Auto Parts,Q4686051
1236,autozone_us,AutoZone Auto Parts Englewood,,Englewood,FL,,US,+1 941-460-9444,https://www.autozone.com/locations/fl/englewood/2680-s-mccall-rd.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
179296,bluerhino,Englewood Food Store,,Englewood,FL,,US,+1 941-698-0020,,,Blue Rhino,Q65681213
235604,bluerhino,Circle K #2707439,,Englewood,FL,,US,+1 941-475-2654,,,Blue Rhino,Q65681213
153972,bluerhino,Walgreens #07496,,Englewood,FL,,US,+1 941-475-8030,,,Blue Rhino,Q65681213
192547,bluerhino,Murphy's #7704,,Englewood,FL,,US,+1 941-473-9139,,,Blue Rhino,Q65681213
133277,bluerhino,Orgill #321018 Kimal Lumber & Hardware,,Englewood,FL,,US,+1 941-474-7793,,,Blue Rhino,Q65681213
10381,bluerhino,Walmart #1874,,Englewood,FL,,US,+1 941-475-9220,,,Blue Rhino,Q65681213
175865,bluerhino,Winn Dixie #0720 -Tampa,,Englewood,FL,,US,+1 941-473-8909,,,Blue Rhino,Q65681213
194855,bluerhino,Crazy Papa's (REVABA),,Englewood,FL,,US,+1 941-460-3839,,,Blue Rhino,Q65681213
56098804216803422400100000000000,bp,BP,,Englewood,FL,,US,+1 941-698-0020,,24/7,BP,Q152057
24513,burgerking,Burger King,,Englewood,FL,,US,+1 941-460-3205,https://www.bk.com/store-locator/store/restaurant_64925,Mo-Su 06:30-23:00,Burger King,Q177054
41981,citi,ATM Circle K,,Englewood,FL,,US,,,,Citibank,Q857063
89816,citi,ATM Walgreens,,Englewood,FL,,US,,,,Citibank,Q857063
80416133,cricket_wireless,Cricket Wireless Authorized Retailer,,Englewood,FL,,US,+1 844-800-0377,https://www.cricketwireless.com/stores/ll/US/FL/Englewood/2828-S-McCall-Rd,Mo-Sa 10:00-19:00; Su 12:00-17:00,Cricket Wireless,Q5184987
20629,dollar_general,Dollar General,,Englewood,FL,,US,+1 941-681-8578,https://www.dollargeneral.com/store-directory/fl/englewood/20629,Mo-Su 08:00-22:00,Dollar General,Q145168
