Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4727,anytime_fitness,Anytime Fitness,,Osprey,FL,,US,+1 941-441-9600,https://www.anytimefitness.com/gyms/4727/osprey-fl-34229/,,Anytime Fitness,Q4778364
86473,bluerhino,Walmart #5264,,Osprey,FL,,US,+1 941-918-1247,,,Blue Rhino,Q65681213
167713,bluerhino,DG Hardware ACE #16655-F,,Osprey,FL,,US,+1 941-918-0001,,,Blue Rhino,Q65681213
182107,bluerhino,Publix #1639,,Osprey,FL,,US,+1 941-918-2647,,,Blue Rhino,Q65681213
15394804140063422900100000000000,bp,Amoco,,Osprey,FL,,US,+1 727-773-6744,,24/7,BP,Q152057
47568,citi,ATM CVS,,Osprey,FL,,US,,,,Citibank,Q857063
3126,cvs_us,CVS Pharmacy,,Osprey,FL,,US,+1 941-966-5667,https://www.cvs.com/store-locator/osprey-fl-pharmacies/1220-s-tamiami-trail-osprey-fl-34229/storeid=3126,Mo-Su 08:00-21:00,CVS Pharmacy,Q2078880
362984,dunkin_us,Dunkin',,Osprey,FL,,US,+1 941-210-6490,https://locations.dunkindonuts.com/en/fl/osprey/6-north-tamiami-trail/362984,Mo-Su 05:00-20:00,Dunkin',Q847743
355449,dunkin_us,Dunkin',,Osprey,FL,,US,+1 941-375-3802,https://locations.dunkindonuts.com/en/fl/osprey/13140-s-tamiami-trail/355449,Mo-Su 06:00-19:00,Dunkin',Q847743
2001,extra_space_storage,Osprey Self Storage at 300 N Tamiami Trl,,Osprey,FL,,US,+1 941-290-5055,https://www.extraspace.com/storage/facilities/us/florida/osprey/2001/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
https://office.jacksonhewitt.com/#27577549,jackson_hewitt,Jackson Hewitt,,Osprey,FL,,US,+1 941-677-7268,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/osprey/13140-s-tamiami-trail/55264,Mo-Sa 10:00-18:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
7497,murphy_usa_us,,,Osprey,FL,,US,+1 941-966-4595,,Mo-Su 06:00-21:30,Murphy USA,Q19604459
184,pinch_a_penny_us,Pinch A Penny,,Osprey,FL,,US,+1 941-918-8026,https://pinchapenny.com/stores/osprey-fl-184,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-14:00,Pinch A Penny,Q121436109
https://www.publicstorage.com/self-storage-fl-osprey/6011.html,public_storage_us,Public Storage,,Osprey,FL,,US,+1 941-977-3479,https://www.publicstorage.com/self-storage-fl-osprey/6011.html,,Public Storage,Q1156045
1376379,usps,OSPREY,,OSPREY,FL,,US,+1 941-966-5381,,Mo-Fr 08:30-16:30; Sa 09:00-12:00,United States Postal Service,Q668687
3422900004,usps_collection_boxes,USPS COLLECTION BOX - APC,333 S TAMIAMI TRL,OSPREY,FL,,US,,,,United States Postal Service,Q668687
3422900005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,333 S TAMIAMI TRL,OSPREY,FL,,US,,,,United States Postal Service,Q668687
3422900007,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,333 S TAMIAMI TRL,OSPREY,FL,,US,,,,United States Postal Service,Q668687
,visa,,,OSPREY,FL,,US,,,,,
,visa,,,OSPREY,FL,,US,,,,,
,visa,,,OSPREY,FL,,US,,,,,
,visa,,,OSPREY,FL,,US,,,,,
,visa,,,OSPREY,FL,,US,,,,,
,visa,,,OSPREY,FL,,US,,,,,
,visa,,,OSPREY,FL,,US,,,,,
,visa,,,OSPREY,FL,,US,,,,,
,visa,,,OSPREY,FL,,US,,,,,
,visa,,,OSPREY,FL,,US,,,,,
