Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/palmetto/830-10th-st-w,advance_auto_parts_us,Advance Auto Parts,,Palmetto,FL,,US,+1 941-723-0220,https://stores.advanceautoparts.com/fl/palmetto/830-10th-st-w,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
https://stores.aldi.us/#4420324,aldi_sud_us,ALDI  605 10th Street East,,Palmetto,FL,,US,+1 833-474-7107,https://stores.aldi.us/fl/palmetto/605-10th-street-east,"Mo-Su 08:30-20:00,09:00-20:00",ALDI,Q41171672
/locations/propane-offices/florida/palmetto/5206-us-41-n,amerigas,"AmerGas Propane | Palmetto, Florida",,Palmetto,FL,,US,+1 941-729-8591,/locations/propane-offices/florida/palmetto/5206-us-41-n,,AmeriGas,Q23130318
3732,anytime_fitness,Anytime Fitness,,Palmetto,FL,,US,+1 941-417-7432,https://www.anytimefitness.com/gyms/3732/palmetto-fl-34221/,,Anytime Fitness,Q4778364
2497,autozone_us,AutoZone Auto Parts Palmetto,,Palmetto,FL,,US,+1 941-721-3426,https://www.autozone.com/locations/fl/palmetto/595-10th-st.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
https://locators.bankofamerica.com/fl/palmetto/financial-centers-palmetto-7992.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Downtown Palmetto,,Palmetto,FL,,US,+1 941-722-3271,https://locators.bankofamerica.com/fl/palmetto/financial-centers-palmetto-7992.html,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Bank of America,Q487907
https://locations.baskinrobbins.com/fl/palmetto/612-10th-st-e-350352-br,baskin_robbins_us,Baskin-Robbins™,,Palmetto,FL,,US,+1 941-723-7711,https://locations.baskinrobbins.com/fl/palmetto/612-10th-st-e-350352-br,Mo-Su 04:00-20:00,Baskin-Robbins,Q584601
235588,bluerhino,Circle K #2705097,,Palmetto,FL,,US,+1 941-722-6514,,,Blue Rhino,Q65681213
235589,bluerhino,Circle K #2709215,,Palmetto,FL,,US,+1 941-721-3732,,,Blue Rhino,Q65681213
191909,bluerhino,Theccanat Petro,,Palmetto,FL,,US,+1 941-722-0999,,,Blue Rhino,Q65681213
160160,bluerhino,Publix #1342,,Palmetto,FL,,US,+1 941-721-8548,,,Blue Rhino,Q65681213
157325,bluerhino,Tortilleria La Rancherita - Palmetto,,Palmetto,FL,,US,+1 941-981-3853,,,Blue Rhino,Q65681213
174805,bluerhino,Palmetto Ace #16914,,Palmetto,FL,,US,+1 941-212-6004,,,Blue Rhino,Q65681213
153156,bluerhino,Walgreens #4812,,Palmetto,FL,,US,+1 941-729-5250,,,Blue Rhino,Q65681213
241690,bluerhino,Circle K #2709006,,Palmetto,FL,,US,+1 941-722-4242,,,Blue Rhino,Q65681213
175754,bluerhino,Winn Dixie #2448,,Palmetto,FL,,US,+1 941-722-1954,,,Blue Rhino,Q65681213
90015,bluerhino,Walmart #3370,,Palmetto,FL,,US,+1 941-723-2199,,,Blue Rhino,Q65681213
201009,bluerhino,Murphy's #7322,,Palmetto,FL,,US,+1 941-729-2717,,,Blue Rhino,Q65681213
241672,bluerhino,Circle K #2701683,,Palmetto,FL,,US,+1 941-729-0727,,,Blue Rhino,Q65681213
194605,bluerhino,Publix #1666,,Palmetto,FL,,US,+1 941-722-0693,,,Blue Rhino,Q65681213
198712,bluerhino,Dollar General #22011,,Palmetto,FL,,US,+1 941-479-9178,,,Blue Rhino,Q65681213
80416148,cricket_wireless,Cricket Wireless Authorized Retailer,,Palmetto,FL,,US,+1 844-800-0377,https://www.cricketwireless.com/stores/ll/US/FL/Palmetto/593-10th-St-E,Mo-Sa 10:00-19:00; Su 11:00-18:00,Cricket Wireless,Q5184987
3111,cvs_us,CVS Pharmacy,,Palmetto,FL,,US,+1 941-722-0529,https://www.cvs.com/store-locator/palmetto-fl-pharmacies/945-8th-ave-w-palmetto-fl-34221/storeid=3111,Mo-Th 07:00-22:00; Fr-Sa 07:00-23:00; Su 07:00-22:00,CVS Pharmacy,Q2078880
22011,dollar_general,Dollar General,,Palmetto,FL,,US,+1 941-479-9178,https://www.dollargeneral.com/store-directory/fl/palmetto/22011,Mo-Su 08:00-22:00,Dollar General,Q145168
5017,dominos_pizza_us,Domino's Pizza,,Palmetto,FL,,US,+1 941-723-3030,https://pizza.dominos.com/florida/palmetto/1022-8th-avenue-w,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
362649,dunkin_us,Dunkin',,Palmetto,FL,,US,,https://locations.dunkindonuts.com/en/fl/palmetto/5285-69th-st-e/362649,Mo-Su 04:00-20:00,Dunkin',Q847743
