Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
508,biedronka_pl,Biedronka,,Połczyn-Zdrój,,,PL,,"https://www.biedronka.pl/pl/shop,id,508",Mo-Th 06:00-22:00; Fr-Sa 06:00-23:00,Biedronka,Q857182
2868,carrefour_pl,Carrefour Express Convenience,,Redło,,,PL,,,24/7,Carrefour Express,Q2940190
8228,lewiatan_pl,Lewiatan,,Łęgi,,,PL,+48 510 060 999,https://www.lewiatan.pl/znajdz-sklep/lewiatan-legi-legi-331,,Lewiatan,Q11755396
9630,lewiatan_pl,Lewiatan,,Połczyn-Zdrój,,,PL,+48 794 387 026,https://www.lewiatan.pl/znajdz-sklep/lewiatan-polczyn-zdroj-reymonta-11,,Lewiatan,Q11755396
11138,lewiatan_pl,Lewiatan,,Redło,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-redlo-redlo-26,,Lewiatan,Q11755396
RCDN0B9N,millennium_bank_pl,RCDN0B9N,,Połczyn-Zdrój,,,PL,,,,Bank Millennium,Q4855947
65059685,moneygram,UP POLCZYN-ZDROJ - POCZTA POLSKA,,POLCZYN-ZDROJ,,,PL,+48 94 366 23 35,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
39071,neonet_pl,NEONET,,Połczyn-Zdrój,,,PL,+48 606 491 621,https://sklepydw.neonet.pl/polska/polczyn-zdroj/neonet-polczyn-zdroj-reymonta-11-39071,Mo-Fr 10:00-18:00; Sa 09:00-16:00,Neonet,Q11790622
https://www.netto.pl/sklepy/polczyn-zdroj/swierczewskiego-1a/9ad8eb0798d84b93a8d5d34807793dea/,netto_salling,Netto Połczyn Zdrój,,Połczyn Zdrój,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/polczyn-zdroj/swierczewskiego-1a/9ad8eb0798d84b93a8d5d34807793dea/,Mo-Sa 06:00-22:00,Netto,Q552652
461877,orlen_paczka_pl,,,Połczyn-Zdrój,,,PL,,,Mo-Fr 10:00-17:00; Sa 10:00-13:00,Orlen Paczka,Q110457879
498739,orlen_paczka_pl,,,Połczyn-Zdrój,,,PL,,,,Orlen Paczka,Q110457879
https://stokrotka.pl/nasze-sklepy/polczyn-zdroj-ul-piwna-2-5162.html,stokrotka_pl,Stokrotka Market,,Połczyn Zdrój,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/polczyn-zdroj-ul-piwna-2-5162.html,Mo-Sa 06:30-22:00; Su 08:00-20:00,Stokrotka Market,Q110801183
,visa,,,POŁCZYN-ZDROJ,,,PL,,,,,
ID00170,zabka_pl,Żabka,,Połczyn-Zdrój,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID02117,zabka_pl,Żabka,,Połczyn-Zdrój,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0A399,zabka_pl,Żabka,,Połczyn Zdrój,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0C207,zabka_pl,Żabka,,Połczyn-Zdrój,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
