Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
15185739,esprit,Esprit Franchise Store Cala Millor-Son Servera,,Cala Millor-Son Servera,,,ES,+34 620 87 16 95,"https://www.esprit.com/storefinder?storeid=15185739&location=39.60430000,3.37836000",Mo-Su 10:00-22:00,Esprit,Q532746
932,lidl_es,Lidl,,Sant Llorenç des Cardassar,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
ES_EXT_2254,totalenergies,MONTIVER,,CALA MILLOR,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2254,,Cepsa,Q608819
,visa,,,SA COMA,,,ES,,,,,
,visa,,,CALA MILLOR,,,ES,,,,,
,visa,,,CALA MILLOR,,,ES,,,,,
,visa,,,SA COMA,,,ES,,,,,
,visa,,,CALA MILLOR,,,ES,,,,,
,visa,,,CALA MILLOR,,,ES,,,,,
,visa,,,CALA MILLOR,,,ES,,,,,
,visa,,,CALA MILLOR,,,ES,,,,,
,visa,,,CALA MILLOR,,,ES,,,,,
,visa,,,CALA MILLOR,,,ES,,,,,
,visa,,,CALA MILLOR,,,ES,,,,,
,visa,,,CALA MILLOR,,,ES,,,,,
,visa,,,CALA MILLOR,,,ES,,,,,
,visa,,,SON SERVERA,,,ES,,,,,
