Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
d744c3413fb2dabd22c0694f27a9ada8,western_union,OXXO LA ANTIGUA MTT,,Coatzacoalcos,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/coatzacoalcos/d744c3413fb2dabd22c0694f27a9ada8,Mo-Su 08:00-22:00,Western Union,Q861042
de65bd0a809df4cad188512eb80ee241,western_union,OXXO LA ANTIGUA MTT,,Coatzacoalcos,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/coatzacoalcos/de65bd0a809df4cad188512eb80ee241,Mo-Su 08:00-22:00,Western Union,Q861042
4691f3e20161050282a6e8a722952dc9,western_union,OXXO LA ANTIGUA MTT,,Coatzacoalcos,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/coatzacoalcos/4691f3e20161050282a6e8a722952dc9,Mo-Su 08:00-22:00,Western Union,Q861042
82dcb303c593ebd322e37d530abcacf3,western_union,OXXO AV UNO MTT,,Coatzacoalcos,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/coatzacoalcos/82dcb303c593ebd322e37d530abcacf3,Mo-Su 08:00-22:00,Western Union,Q861042
dc9e34f550526557523bda28b1065c79,western_union,OXXO AV UNO MTT,,Coatzacoalcos,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/coatzacoalcos/dc9e34f550526557523bda28b1065c79,Mo-Su 08:00-22:00,Western Union,Q861042
bd0a1d5ce7e455ee7b53e0752f5a90c8,western_union,OXXO AV UNO MTT,,Coatzacoalcos,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/coatzacoalcos/bd0a1d5ce7e455ee7b53e0752f5a90c8,Mo-Su 08:00-22:00,Western Union,Q861042
500309a323ae5fe1c5d761e4f8bd4abd,western_union,AURRERA EXPRESS BENITO JUAREZ NORTE 1484,,Coatzacoalcos,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/coatzacoalcos/500309a323ae5fe1c5d761e4f8bd4abd,Mo-Su 08:00-22:00,Western Union,Q861042
c6e3f14accb55affe49ecc780b6e2556,western_union,OXXO CARDEL MTT,,Coatzacoalcos,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/coatzacoalcos/c6e3f14accb55affe49ecc780b6e2556,Mo-Su 08:00-22:00,Western Union,Q861042
c3b2989143294b820f9dee94e0acdb99,western_union,OXXO CARDEL MTT,,Coatzacoalcos,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/coatzacoalcos/c3b2989143294b820f9dee94e0acdb99,Mo-Su 08:00-22:00,Western Union,Q861042
3d33f8cd892e8123c905c347dbb14c4a,western_union,OXXO CARDEL MTT,,Coatzacoalcos,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/coatzacoalcos/3d33f8cd892e8123c905c347dbb14c4a,Mo-Su 08:00-22:00,Western Union,Q861042
b0846f1907daa8db673965895c4be020,western_union,AURRERA EXPRESS BENITO JUAREZ NORTE 1484,,Coatzacoalcos,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/coatzacoalcos/b0846f1907daa8db673965895c4be020,Mo-Su 08:00-22:00,Western Union,Q861042
83fa554f5a3389911539199a39ea2bce,western_union,AURRERA EXPRESS BENITO JUAREZ NORTE 1484,,Coatzacoalcos,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/coatzacoalcos/83fa554f5a3389911539199a39ea2bce,Mo-Su 08:00-22:00,Western Union,Q861042
