Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4272,autozone_us,AutoZone Auto Parts Oak Grove,,Oak Grove,LA,,US,+1 318-428-8683,https://www.autozone.com/locations/la/oak-grove/221-s-constitution-ave.html,Mo-Sa 07:30-20:00; Su 09:00-18:00,AutoZone,Q4826087
164694,bluerhino,Family Dollar #08736,,Oak Grove,LA,,US,+1 318-428-8183,,,Blue Rhino,Q65681213
141549,bluerhino,Mac's Fresh Mkt #13 - #3613,,Oak Grove,LA,,US,+1 318-428-8151,,,Blue Rhino,Q65681213
308717,chevron,Chevron Station #308717,604 WEST MAIN,OAK GROVE,LA,,US,+1 318-428-4002,,,Chevron,Q319642
46519,citi,ATM CURRENCY BANK,,Oak Grove,LA,,US,,,,Citibank,Q857063
28736,family_dollar_us,FAMILY DOLLAR #8736,,Oak Grove,LA,,US,+1 318-490-1255,https://www.familydollar.com/locations/la/oak-grove/28736/,Mo-Su 08:00-21:00,Family Dollar,Q5433101
2048,fresenius_kidney_care_us,Fresenius Kidney Care Oak Grove \ Lake Providence,,Oak Grove,LA,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/louisiana/2048,Mo-Sa 05:30-16:00,,
2192,mightyflame,JESSIES ENTERPRISES INC,,Oak Grove,LA,,US,+1 318-282-4573,,,Mighty Flame,
7369,murphy_usa_us,,,Oak Grove,LA,,US,+1 318-428-7514,,Mo-Sa 05:00-23:30; Su 06:00-22:30,Murphy USA,Q19604459
https://locations.oreillyauto.com/la/oakgrove/check-engine-light-testing-2015.html,oreilly,Your Oak Grove O'Reilly Auto Parts Store,,Oak Grove,LA,,US,+1 318-428-2666,https://locations.oreillyauto.com/la/oakgrove/check-engine-light-testing-2015.html,Mo-Sa 07:30-21:00; Su 09:00-18:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/oakgrove/wiper-installation-2015.html,oreilly,Your Oak Grove O'Reilly Auto Parts Store,,Oak Grove,LA,,US,+1 318-428-2666,https://locations.oreillyauto.com/la/oakgrove/wiper-installation-2015.html,Mo-Sa 07:30-21:00; Su 09:00-18:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/oakgrove/battery-testing-2015.html,oreilly,Your Oak Grove O'Reilly Auto Parts Store,,Oak Grove,LA,,US,+1 318-428-2666,https://locations.oreillyauto.com/la/oakgrove/battery-testing-2015.html,Mo-Sa 07:30-21:00; Su 09:00-18:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/oakgrove/autopartes-2015.html,oreilly,Tu tienda O'Reilly Auto Parts en Oak Grove,,Oak Grove,LA,,US,+1 318-428-2666,https://locations.oreillyauto.com/la/oakgrove/autopartes-2015.html,Mo-Sa 07:30-21:00; Su 09:00-18:00,O'Reilly Auto Parts,Q7071951
https://restaurants.subway.com/#14902023,subway,Subway,,Oak Grove West Carroll,LA,,US,+1 318-428-9521,https://restaurants.subway.com/united-states/la/oak-grove/103-s-constitution,Mo 09:00-18:00; Tu 09:00-11:30; We 09:00-11:00; Th-Su 09:00-21:30,Subway,Q244457
1375706,usps,OAK GROVE,,OAK GROVE,LA,,US,+1 318-428-5204,,Mo-Fr 07:30-16:00,United States Postal Service,Q668687
7126300002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,105 S BRIGGS ST,OAK GROVE,LA,,US,,,,United States Postal Service,Q668687
7126300004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,105 S BRIGGS ST,OAK GROVE,LA,,US,,,,United States Postal Service,Q668687
7126300005,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,105 S BRIGGS ST,OAK GROVE,LA,,US,,,,United States Postal Service,Q668687
7126300008,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,105 S BRIGGS ST,OAK GROVE,LA,,US,,,,United States Postal Service,Q668687
,visa,,,OAK GROVE,LA,,US,,,,,
,visa,,,OAK GROVE,LA,,US,,,,,
,visa,,,OAK GROVE,LA,,US,,,,,
,visa,,,OAK GROVE,LA,,US,,,,,
,visa,,,OAK GROVE,LA,,US,,,,,
,visa,,,OAK GROVE,LA,,US,,,,,
,visa,,,OAK GROVE,LA,,US,,,,,
,visa,,,OAK GROVE,LA,,US,,,,,
,visa,,,OAK GROVE,LA,,US,,,,,
,visa,,,OAK GROVE,LA,,US,,,,,
,visa,,,OAK GROVE,LA,,US,,,,,
,visa,,,OAK GROVE,LA,,US,,,,,
,visa,,,FOREST,LA,,US,,,,,
,visa,,,OAK GROVE,LA,,US,,,,,
55c2102de0c5a7c326700a53b2d90c66,western_union,WALMART #001108,,Oak Grove,LA,,US,+1 318-428-9631,https://location.westernunion.com/us/la/oak-grove/55c2102de0c5a7c326700a53b2d90c66,Mo-Su 07:00-21:00,Western Union,Q861042
99a58f057634fd9eed9130f2bd1cd91a,western_union,E-Z MART #4302,,Oak Grove,LA,,US,+1 318-428-3964,https://location.westernunion.com/us/la/oak-grove/99a58f057634fd9eed9130f2bd1cd91a,Mo-Su 08:00-20:00,Western Union,Q861042
