Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
PL_00723_F_MAG,auchan_pl,Easy Auchan bp STAW,"Górnośląska 55, Katowice, Polska",Katowice,,,PL,+48 22 444 02 22,https://www.auchan.pl/pl/sklepy/easy-auchan-bp-staw,24/7,Auchan Easy,Q758603
203635974,bp,STOKROTKA,,KATOWICE,,,PL,+48 32 205 46 29,,24/7,BP,Q152057
827359861,bp,STAW,,KATOWICE,,,PL,+48 32 255 41 28,,24/7,BP,Q152057
RCNN0FM5,millennium_bank_pl,RCNN0FM5,,Katowice,,,PL,,,,Bank Millennium,Q4855947
BP_EXT_22449,totalenergies,STOKROTKA,,Katowice,,,PL,,https://store.totalenergies.fr/en_EN/BP_EXT_22449,,BP,Q152057
BP_EXT_22454,totalenergies,STAW,,Katowice,,,PL,,https://store.totalenergies.fr/en_EN/BP_EXT_22454,,BP,Q152057
,visa,,,KATOWICE,,,PL,,,,,
,visa,,,KATOWICE,,,PL,,,,,
,visa,,,KATOWICE,,,PL,,,,,
,visa,,,KATOWICE,,,PL,,,,,
,visa,,,KATOWICE,,,PL,,,,,
