Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DE509138,adidas,adidas Outlet Store Wertheim,,Wertheim,,,DE,+49 9342 9664895,https://www.adidas.co.uk/storefront/DE509138-wertheim-almosenberg-adidas-outlet-store-wertheim,,Adidas,Q3895
HEL-9,aldi_sud_de,,"Willy-Brandt-Straße 23, 97877, Wertheim, Deutschland",Wertheim,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agentur.paevski/,allianz_de,Allianz Versicherung Sergej Paevski HAUPTVERTRETUNG,,Wertheim,,,DE,+49 9342 9183720,https://vertretung.allianz.de/agentur.paevski/,"Mo-Tu 09:30-12:00,13:00-17:00; Th 09:30-12:00,13:00-17:00; Fr 09:30-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/joerg.kopejsko/,allianz_de,Allianz Versicherung Jörg Kopejsko GENERALVERTRETUNG,,Wertheim,,,DE,+49 9342 39191,https://vertretung.allianz.de/joerg.kopejsko/,"Mo 09:00-12:00,14:00-17:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.jodlowski/,allianz_de,Allianz Versicherung Tim Jodlowski GENERALVERTRETUNG,,Wertheim,,,DE,+49 9342 9344910,https://vertretung.allianz.de/agentur.jodlowski/,Mo-Fr 09:00-12:30,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.hoernig/,allianz_de,Allianz Versicherung Walter Heribert Hörnig HAUPTVERTRETUNG,,Wertheim,,,DE,+49 9342 23817,https://vertretung.allianz.de/agentur.hoernig/,Mo-Fr 09:00-12:00,Allianz SE,Q487292
15106200,bp,Tigra Tankstellen GmbH,,Wertheim,,,DE,+49 9342 9347282,http://tankstelle.aral.de/tankstelle/15106200,Mo-Fr 05:00-22:00; Sa 06:00-22:00; Su 07:00-22:00,BP,Q152057
12186,burgerking,Burger King,,Wertheim,,,DE,+49 9342 858512,https://www.burgerking.de/store-locator/store/restaurant_7029,Mo-Th 10:00-22:00; Fr-Sa 10:00-00:00; Su 10:00-23:00,Burger King,Q177054
CKDE0006,calvin_klein,Calvin Klein Jeans Outlet,,Wertheim,,,DE,+49 9342 9347870,,Mo-Sa 10:00-20:00,Calvin Klein,Q1068628
https://de.coach.com/stores/deutschland/wertheim/outlet-village-wertheim.html,coach,COACH Outlet,,Wertheim,,,DE,+49 9342 9349522,https://de.coach.com/stores/deutschland/wertheim/outlet-village-wertheim.html,Mo-Sa 10:00-20:00,Coach,Q727697
de:2446,dm,dm-drogerie markt,,Wertheim,,,DE,+49 9342 8561855,https://www.dm.de/store/d45m/wertheim/breslauer-strasse-4,Mo-Sa 08:00-20:00,dm,Q266572
49.7600699.516248,dpd_de,NKD Deutschland GmbH,,Wertheim,,,DE,,,,DPD,Q541030
49.78090989.5044483,dpd_de,NKD Deutschland GmbH,,Wertheim,,,DE,,,,DPD,Q541030
0001034343,ecco,ECCO Outlet Wertheim Village,,Wertheim,,,DE,+49 9342 8593005,,Mo-Sa 10:00-20:00; Su 00:00-00:00,Ecco,Q1280255
100151426,exxonmobil,Esso Station Autohof A3 Wertheim,,WERTHEIM,,,DE,+49 9342 933050,https://www.esso.de/de-de/find-station/esso-wertheim-essostationautohofa3wertheim-100151426,24/7,Esso,Q867662
FordGK1S7J0  DEU,ford,Autohaus Väth GmbH,,Wertheim,,,DE,+49 9342 96500,ford-vaeth-wertheim.de,,Ford,Q44294
2169,fossil,Fossil Outlet Wertheim,,Wertheim,,,DE,+49 9342 858191,,Mo-Sa 10:00-20:00,Fossil,Q356212
608,gant,GANT Outlet Wertheim,,Wertheim,,,DE,+49 9342 858874,,Mo-Sa 10:00-20:00,GANT,Q1493667
104197,geox,Geox WERTHEIM OUTLET,,WERTHEIM OUTLET,,,DE,+49 9342 3029936,https://www.geox.com/int/storedetails?StoreID=104197,,Geox,Q588001
2760914522,gls_de,Palmyra Market,,Wertheim,,,DE,+49 1515 1778063,,Mo-Sa 09:00-19:00,General Logistics Systems,Q46495823
1470,jysk,Wertheim,,Wertheim,,,DE,+49 9342 856790,https://jysk.de/filialen?storeId=1470,Mo-Fr 10:00-18:00; Sa 09:30-16:00,JYSK,Q138913
DE2660,kaufland,Kaufland Wertheim,,Wertheim a. Main,,,DE,+49 9342 9345980,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-wertheim-2660.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
1973,kik,KiK,,Wertheim,,,DE,+49 9342 859859,,Mo-Fr 09:00-19:00; Sa 09:00-17:30,KiK,Q883965
