Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1012,biedronka_pl,Biedronka,,Świętochłowice,,,PL,,"https://www.biedronka.pl/pl/shop,id,1012",Mo-Sa 05:00-23:30,Biedronka,Q857182
781,biedronka_pl,Biedronka,,Świętochłowice,,,PL,,"https://www.biedronka.pl/pl/shop,id,781",Mo-Sa 05:00-23:30,Biedronka,Q857182
1755,biedronka_pl,Biedronka,,Świętochłowice,,,PL,,"https://www.biedronka.pl/pl/shop,id,1755",Mo-Sa 06:00-23:30,Biedronka,Q857182
2648,biedronka_pl,Biedronka,,Świętochłowice,,,PL,,"https://www.biedronka.pl/pl/shop,id,2648",Mo-Sa 05:00-23:30,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,salon-meblowy-honoratka,swietochlowice,1541.html",black_red_white_pl,Salon Meblowy Honoratka - Świętochłowice,,Świętochłowice,,,PL,+48 32 245 14 00,"https://www.brw.pl/siec-sprzedazy/salon,salon-meblowy-honoratka,swietochlowice,1541.html",Mo-Fr 09:00-17:00,Black Red White,Q4921546
3029,carrefour_pl,Globi,,Świętochłowice  ,,,PL,,,Mo-Sa 06:00-23:00; Su 12:00-20:00,Globi,
4379,chorten_pl,Chorten,,ŚWIĘTOCHŁOWICE,,,PL,,https://chorten.com.pl/sklepy/%C5%9Bwi%C4%99toch%C5%82owice_royal_4379,,Chorten,Q48843988
835,epaka_pl,,,Świętochłowice,,,PL,+48 794 929 122,https://swietochlowice.epaka.pl,Mo-Fr 10:00-18:00,Epaka.pl,Q123028724
1129,lidl_pl,Lidl,,Świętochłowice,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-18:00,Lidl,Q151954
1377,lidl_pl,Lidl,,Świętochłowice,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-18:00,Lidl,Q151954
REWN0X86,millennium_bank_pl,REWN0X86,,Świętochłowice,,,PL,,,,Bank Millennium,Q4855947
RNET4658,millennium_bank_pl,RNET4658,,Świętochłowice,,,PL,,,,Bank Millennium,Q4855947
65043112,moneygram,UP SWIETOCHLOWICE 1 - POCZTA POLSKA,,SWIETOCHLOWICE,,,PL,+48 32 245 29 93,,Mo-Fr 06:00-22:00; Sa-Su 08:00-20:00,MoneyGram,Q1944412
70965560,moneygram,FUP SWIETOCHLOWICE 1 - POCZTA POLSKA,,SWIETOCHLOWICE,,,PL,+48 32 245 35 60,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70981942,moneygram,FUP SWIETOCHLOWICE 1 - POCZTA POLSKA,,SWIETOCHLOWICE,,,PL,+48 32 245 29 13,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/swietochlowice/ul-katowicka-31a/3499f41726704d2e9069a65b9fef7bba/,netto_salling,Netto Świętochłowice Katowicka 31a,,Świętochłowice,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/swietochlowice/ul-katowicka-31a/3499f41726704d2e9069a65b9fef7bba/,Mo-Sa 06:00-22:00,Netto,Q552652
345445,orlen_paczka_pl,,,Świętochłowice,,,PL,,,,Orlen Paczka,Q110457879
229739,orlen_paczka_pl,,,Świętochłowice,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-21:00,Orlen Paczka,Q110457879
343880,orlen_paczka_pl,,,Świętochłowice,,,PL,,,Mo-Su 06:00-22:00,Orlen Paczka,Q110457879
176064,orlen_paczka_pl,,,Świętochłowice,,,PL,,,Mo-Su 06:00-23:00,Orlen Paczka,Q110457879
275772,orlen_paczka_pl,,,Świętochłowice,,,PL,,,,Orlen Paczka,Q110457879
879462,orlen_paczka_pl,,,Świętochłowice,,,PL,,,Mo-Fr 10:00-18:00,Orlen Paczka,Q110457879
583239,orlen_paczka_pl,,,Świętochłowice,,,PL,,,,Orlen Paczka,Q110457879
298368,orlen_paczka_pl,,,Świętochłowice,,,PL,,,,Orlen Paczka,Q110457879
238588,orlen_paczka_pl,,,Świętochłowice,,,PL,,,,Orlen Paczka,Q110457879
