Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41064678,moneygram,POSTE ITALIANE,,GRADO,,,IT,+39 0431 896511,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
43651704,moneygram,POSTE ITALIANE,,GRADO,,,IT,+39 0431 80224,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_00603,totalenergies,FULL PRE PAY,,Gorizia,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_00603,,TotalErg,Q3995933
,visa,,,GRADO,,,IT,,,,,
,visa,,,GRADO,,,IT,,,,,
,visa,,,GRADO,,,IT,,,,,
,visa,,,GRADO,,,IT,,,,,
,visa,,,GRADO,,,IT,,,,,
,visa,,,GRADO,,,IT,,,,,
,visa,,,GRADO,,,IT,,,,,
,visa,,,GRADO,,,IT,,,,,
,visa,,,GRADO,,,IT,,,,,
,visa,,,GRADO,,,IT,,,,,
,visa,,,GRADO PINETA,,,IT,,,,,
,visa,,,GRADO,,,IT,,,,,
,visa,,,GRADO,,,IT,,,,,
,visa,,,GRADO,,,IT,,,,,
,visa,,,GRADO,,,IT,,,,,
