Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ10654  ITA,ford,NOVATI E MIO S.R.L.,,MONFALCONE (GO),,,IT,+39 0481 410765,,,Ford,Q44294
FordIJ10671  ITA,ford,NOVATI & MIO SRL,,MONFALCONE (GO),,,IT,+39 0481 410765,,,Ford,Q44294
150745,geox,Geox MONFALCONE,,MONFALCONE,,,IT,+39 0481 413592,https://www.geox.com/int/storedetails?StoreID=150745,,Geox,Q588001
1237,lidl_it,Lidl,,Monfalcone (GO),,,IT,,,Mo-Sa 08:00-21:00; Su 08:30-20:30,Lidl,Q151954
41064885,moneygram,POSTE ITALIANE,,MONFALCONE,,,IT,+39 0481 495511,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41064843,moneygram,POSTE ITALIANE,,MONFALCONE,,,IT,+39 0481 714811,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40895796,moneygram,POSTE ITALIANE,,MONFALCONE,,,IT,+39 0481 495811,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38000393_001-renault,renault,LA MAGGIORE SRL,,"MONFALCONE, GO",,,IT,+39 0481 722035,,,Renault,Q6686
38000393_001-dacia,renault,LA MAGGIORE SRL,,"MONFALCONE, GO",,,IT,+39 0481 722035,,,Dacia,Q27460
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0568,stroili_oro_it,Stroili - Gioielleria Stroili Monfalcone Belforte C/C Gran Shopping Belforte - 0568,,MONFALCONE,,,IT,+39 0481 723003,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0568,Mo 09:30-20:00; Tu-Su 09:00-20:30,Stroili Oro,Q106611306
IT_EXT_01356,totalenergies,FULL POST PAY,,MONFALCONE,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01356,,TotalErg,Q3995933
,visa,,,MONFALCONE,,,IT,,,,,
,visa,,,MONFALCONE,,,IT,,,,,
,visa,,,MONFALCONE,,,IT,,,,,
,visa,,,MONFALCONE,,,IT,,,,,
,visa,,,MONFALCONE,,,IT,,,,,
,visa,,,MONFALCONE,,,IT,,,,,
,visa,,,MONFALCONE,,,IT,,,,,
,visa,,,MONFALCONE,,,IT,,,,,
,visa,,,MONFALCONE,,,IT,,,,,
,visa,,,MONFALCONE,,,IT,,,,,
,visa,,,MONFALCONE,,,IT,,,,,
,visa,,,MONFALCONE,,,IT,,,,,
,visa,,,MONFALCONE,,,IT,,,,,
,visa,,,MONFALCONE,,,IT,,,,,
,visa,,,MONFALCONE,,,IT,,,,,
,visa,,,MONFALCONE,,,IT,,,,,
,visa,,,MONFALCONE,,,IT,,,,,
,visa,,,MONFALCONE,,,IT,,,,,
,visa,,,MONFALCONE,,,IT,,,,,
,visa,,,MONFALCONE,,,IT,,,,,
