Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3540d658f7596b2a3e9e09bb28c15949,western_union,TIENDAS NETO LAS VIGAS MERCADO 0103,,San Marcos,GUERRERO,,MX,+52 745 688 0209,https://location.westernunion.com/mx/guerrero/san-marcos/3540d658f7596b2a3e9e09bb28c15949,Mo-Su 07:00-22:00,Western Union,Q861042
9b1b056b424ca272456cb5b1f758bace,western_union,TIENDAS NETO LAS VIGAS MERCADO 0103,,San Marcos,GUERRERO,,MX,+52 745 688 0209,https://location.westernunion.com/mx/guerrero/san-marcos/9b1b056b424ca272456cb5b1f758bace,Mo-Su 07:00-22:00,Western Union,Q861042
1720d2f210da13e185943b51eadf9179,western_union,TELECOMM  12077,,Las Vigas,GUERRERO,,MX,+52 756 473 0463,https://location.westernunion.com/mx/guerrero/las-vigas/1720d2f210da13e185943b51eadf9179,Mo-Fr 09:00-17:00,Western Union,Q861042
c3e8018ff4bb6924edcd22de25177a95,western_union,TELECOMM  12077,,Las Vigas,GUERRERO,,MX,+52 756 473 0463,https://location.westernunion.com/mx/guerrero/las-vigas/c3e8018ff4bb6924edcd22de25177a95,Mo-Fr 09:00-17:00,Western Union,Q861042
bc2aea4c6e5bd9b77f567e4af84d37e0,western_union,TELECOMM  12077,,Las Vigas,GUERRERO,,MX,+52 756 473 0463,https://location.westernunion.com/mx/guerrero/las-vigas/bc2aea4c6e5bd9b77f567e4af84d37e0,Mo-Fr 09:00-17:00,Western Union,Q861042
f7993a7ae6112185723769115614d723,western_union,ABARROTES BERE AP CASH,,Las Vigas,GUERRERO,,MX,+52 745 413 0314,https://location.westernunion.com/mx/guerrero/las-vigas/f7993a7ae6112185723769115614d723,Mo-Fr 09:00-16:00; Sa 09:00-12:00,Western Union,Q861042
a25dfa4ef3e16361c2801312ad315d76,western_union,ABARROTES BERE AP CASH,,Las Vigas,GUERRERO,,MX,+52 745 413 0314,https://location.westernunion.com/mx/guerrero/las-vigas/a25dfa4ef3e16361c2801312ad315d76,Mo-Fr 09:00-16:00; Sa 09:00-12:00,Western Union,Q861042
652e27be5a193de2dec5d3c071091b03,western_union,TIENDAS NETO VIGAS ALDAMA  1189,,San Marcos,GUERRERO,,MX,+52 745 413 0175,https://location.westernunion.com/mx/guerrero/san-marcos/652e27be5a193de2dec5d3c071091b03,Mo-Su 07:00-22:00,Western Union,Q861042
a617a62c32962c75df1f5fa9ef87e8e1,western_union,TIENDAS NETO VIGAS ALDAMA  1189,,San Marcos,GUERRERO,,MX,+52 745 413 0175,https://location.westernunion.com/mx/guerrero/san-marcos/a617a62c32962c75df1f5fa9ef87e8e1,Mo-Su 07:00-22:00,Western Union,Q861042
a58aa23a24225a87c77084656e55fe8f,western_union,TIENDAS NETO VIGAS ALDAMA  1189,,San Marcos,GUERRERO,,MX,+52 745 413 0175,https://location.westernunion.com/mx/guerrero/san-marcos/a58aa23a24225a87c77084656e55fe8f,Mo-Su 07:00-22:00,Western Union,Q861042
7c08253ae39c340d7d0ea0dc9f90c148,western_union,OXXO LAS VIGAS ACA,,San Marcos,GUERRERO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/guerrero/san-marcos/7c08253ae39c340d7d0ea0dc9f90c148,Mo-Su 08:00-22:00,Western Union,Q861042
b8122d76501413e6257edfd222e85d50,western_union,OXXO LAS VIGAS ACA,,San Marcos,GUERRERO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/guerrero/san-marcos/b8122d76501413e6257edfd222e85d50,Mo-Su 08:00-22:00,Western Union,Q861042
ed38aa7130e1efc724e43ad96910f31f,western_union,OXXO LAS VIGAS ACA,,San Marcos,GUERRERO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/guerrero/san-marcos/ed38aa7130e1efc724e43ad96910f31f,Mo-Su 08:00-22:00,Western Union,Q861042
50ed60488a524e8c93b0578e9be0648f,western_union,TIENDAS NETO LAS VIGAS MERCADO 0103,,San Marcos,GUERRERO,,MX,+52 745 688 0209,https://location.westernunion.com/mx/guerrero/san-marcos/50ed60488a524e8c93b0578e9be0648f,Mo-Su 07:00-22:00,Western Union,Q861042
