Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BUT-74,aldi_sud_de,,"Hauptstraße 75, 65614, Beselich, Deutschland",Beselich,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
12158900,bp,Uwe Schlaffke,,Beselich,,,DE,+49 6484 890071,http://tankstelle.aral.de/tankstelle/12158900,24/7,BP,Q152057
12060000,bp,Uwe Schlaffke,,Beselich,,,DE,+49 6484 396,http://tankstelle.aral.de/tankstelle/12060000,24/7,BP,Q152057
17354,burgerking,Burger King,,Beselich,,,DE,+49 6484 892624,https://www.burgerking.de/store-locator/store/restaurant_11026,Mo 11:00-00:00; We-Su 11:00-00:00,Burger King,Q177054
50.4593148.125826,dpd_de,AutoPflegeChic,,Beselich,,,DE,,,,DPD,Q541030
50.4876138.155756,dpd_de,Kiosk Heckholzhausen,,Beselich,,,DE,,,,DPD,Q541030
2760907883,gls_de,Auto Pflege Chic,,Beselich,,,DE,+49 6484 890080,,Mo-Fr 08:30-18:00; Sa 10:30-14:30,General Logistics Systems,Q46495823
2760915640,gls_de,Kiosk Heckholzhausen,,Beselich,,,DE,+49 6484 3370561,,"Mo-Fr 10:00-14:00,17:00-22:00; Sa 17:00-22:00",General Logistics Systems,Q46495823
2736,kik,KiK,,Beselich Obertiefenbach,,,DE,+49 6484 890070,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
https://www.rossmann.de/de/filialen/hessen/beselich/hauptstr--75.html,rossmann_de,Rossmann Drogerie-Markt Hauptstr. 75,,Beselich,,,DE,+49 6484 8901205,https://www.rossmann.de/de/filialen/hessen/beselich/hauptstr--75.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
40990,seat_de,Orth Automobile GmbH,,Beselich,,,DE,+49 6484 91310,https://orth-automobile.seat.de,,SEAT,Q188217
26072,sparkasse_de,Kreissparkasse Weilburg Geldautomat Obertiefenbach,,Beselich,,,DE,+49 6471 3120,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-weilburg-geldautomat-obertiefenbach-26072,Mo-Su 05:00-23:00,Sparkasse,Q13601825
7947,sparkasse_de,Kreissparkasse Weilburg Filiale Obertiefenbach,,Beselich,,,DE,+49 6471 3120,https://www.sparkasse.de/standorte/filialen/kreissparkasse-weilburg-filiale-obertiefenbach-7947,"Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Fr 14:00-16:00",Sparkasse,Q13601825
DE_EXT_00896,totalenergies,"ARAL AUTOHOF BESELICH, AN DER",,Beselich,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00896,,Aral,Q565734
DE_EXT_01887,totalenergies,"ARAL TANKSTELLE BESELICH, B 49",,Beselich,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01887,,Aral,Q565734
,visa,,,BESELICH,,,DE,,,,,
,visa,,,BESELICH,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/volksbank-schupbach-eg-zweigstelle-obertiefenbach-13095.html,vr_bank,Volksbank Schupbach eG Zweigstelle Obertiefenbach,,Beselich,,,DE,+49 6484 6031,https://www.volksbank-schupbach.de,Mo-We 09:00-12:00; Th 14:00-18:00,,
https://www.vr.de/standorte/B/Ba-Bm/volksbank-schupbach-eg-13096.html,vr_bank,Volksbank Schupbach eG,,Beselich,,,DE,+49 6484 91200,https://www.volksbank-schupbach.de,"Tu 14:00-18:00; Th 09:00-12:00; Fr 09:00-12:00,14:00-16:00",,
