Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BUT-35,aldi_sud_de,,"Kapellenstraße 88, 65611, Brechen, Deutschland",Brechen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
28374400,bp,Gläser Tankstellen GmbH,,Brechen,,,DE,+49 6438 836974,http://tankstelle.aral.de/tankstelle/28374400,Mo-Fr 06:00-20:00; Sa 07:00-21:00; Su 08:00-20:00,BP,Q152057
50.362478.166378,dpd_de,FOTO-EHRLICH.de,,Brechen,,,DE,,,,DPD,Q541030
2760914525,gls_de,Gläser Tankstellen GmbH,,Brechen,,,DE,+49 6438 836974,,Mo-Th 06:00-20:00; Fr 06:00-21:00; Sa 07:00-21:00; Su 08:00-20:00,General Logistics Systems,Q46495823
144509,sparkasse_de,Kreissparkasse Limburg Geldautomat Oberbrechen,,Brechen,,,DE,+49 6431 2020,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-limburg-geldautomat-oberbrechen-144509,24/7,Sparkasse,Q13601825
7920,sparkasse_de,Kreissparkasse Limburg Geschäftsstelle Oberbrechen,,Brechen,,,DE,+49 6431 2020,https://www.sparkasse.de/standorte/filialen/kreissparkasse-limburg-geschaeftsstelle-oberbrechen-7920,"We 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
144507,sparkasse_de,Kreissparkasse Limburg Geldautomat Niederbrechen,,Brechen,,,DE,+49 6431 2020,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-limburg-geldautomat-niederbrechen-144507,24/7,Sparkasse,Q13601825
7919,sparkasse_de,Kreissparkasse Limburg Geschäftsstelle Niederbrechen,,Brechen,,,DE,+49 6431 2020,https://www.sparkasse.de/standorte/filialen/kreissparkasse-limburg-geschaeftsstelle-niederbrechen-7919,"Mo 09:00-12:00,14:00-17:00; Th-Fr 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
172554,sparkasse_de,Kreissparkasse Limburg Fahrbare Geschäftsstelle Werschau,,Brechen,,,DE,+49 6431 2020,https://www.sparkasse.de/standorte/filialen/kreissparkasse-limburg-fahrbare-geschaeftsstelle-werschau-172554,Mo 16:00-17:00; Fr 11:30-12:30,Sparkasse,Q13601825
2279,sparkasse_de,Nassauische Sparkasse Geldautomat Brechen-Niederbrechen,,Brechen,,,DE,+49 611 3640,https://www.sparkasse.de/standorte/geldautomaten/nassauische-sparkasse-geldautomat-brechen-niederbrechen-2279,Mo-Su 06:00-23:00,Sparkasse,Q13601825
7769,sparkasse_de,Nassauische Sparkasse SB-Center Brechen-Niederbrechen,,Brechen,,,DE,+49 611 3640,https://www.sparkasse.de/standorte/filialen/nassauische-sparkasse-sb-center-brechen-niederbrechen-7769,Mo-Su 06:00-23:00,Sparkasse,Q13601825
EX_BP_742,totalenergies,"ARAL TANKSTELLE BRECHEN, LIMBU",,Brechen,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_742,,Aral,Q565734
https://www.vlh.de/bst/6079/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Alexandra König in Brechen,,Brechen,,,DE,+49 6483 9182155,https://www.vlh.de/bst/6079/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,OBERECKEN,,,DE,,,,,
,visa,,,BRECHEN,,,DE,,,,,
https://www.vr.de/standorte/B/Bn-Bz/geschaeftsstelle-niederbrechen-volksbank-rhein-lahn-limburg-eg-13460.html,vr_bank,Geschäftsstelle Niederbrechen - Volksbank Rhein-Lahn-Limburg eG,,Brechen-Niederbrechen,,,DE,+49 6431 2906253,https://www.voba-rll.de,"Mo 08:30-12:30,14:00-18:00; Tu 08:30-12:30,14:00-16:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",,
