Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.dominos.co.in/store-locations/jalandhar/colony-jalandhar-punjab-144008,dominos_pizza_in,Dominos Pizza Colony Jalandhar Punjab 144008,"B S F COLONY JALANDHAR, PUNJAB Ground First Floor, Shop S C F 1 B S F, Colony Jalandhar Punjab, 144008, JALANDHAR, PUNJAB",Jalandhar,Punjab,,IN,+91 22 2632 6699,https://www.dominos.co.in/store-locations/jalandhar/colony-jalandhar-punjab-144008,,Domino's Pizza,Q839466
85316dd7d69342a4dabfe23fb492fd1c,western_union,SANDHU ENTERPRISES,,Jalandhar,PUNJAB,,IN,+91 98154 83549,https://location.westernunion.com/in/punjab/jalandhar/85316dd7d69342a4dabfe23fb492fd1c,Mo-Su 07:00-22:00,Western Union,Q861042
a3c8b13340ae38395552de6ecfca2d1a,western_union,ACE FINANCE CORPORATION,,Jalandhar,PUNJAB,,IN,+91 181 226 3377,https://location.westernunion.com/in/punjab/jalandhar/a3c8b13340ae38395552de6ecfca2d1a,Mo-Sa 08:00-21:00; Su 09:00-20:30,Western Union,Q861042
e968afb82d0157732cac30666057a60f,western_union,TARANDEEP ENTERPRISES,,Jalandhar,PUNJAB,,IN,+91 98772 03400,https://location.westernunion.com/in/punjab/jalandhar/e968afb82d0157732cac30666057a60f,Mo-Su 07:00-22:00,Western Union,Q861042
8f8c427d7d34354b2e4ab9a90997f901,western_union,SHIVAM ENTERPRISES,,Jalandhar,PUNJAB,,IN,+91 181 246 4144,https://location.westernunion.com/in/punjab/jalandhar/8f8c427d7d34354b2e4ab9a90997f901,Mo-Sa 08:00-21:00; Su 09:00-20:30,Western Union,Q861042
c84fb9014d194dddd08110e084b7a2a8,western_union,RESHAM LAL ENTERPRISES,,Jalandhar,PUNJAB,,IN,+91 98720 09771,https://location.westernunion.com/in/punjab/jalandhar/c84fb9014d194dddd08110e084b7a2a8,Mo-Su 07:00-22:00,Western Union,Q861042
6673ae565c998d8a034867eba530b5fb,western_union,DELHI ENTERPRISES,,Jalandhar,PUNJAB,,IN,+91 99153 10752,https://location.westernunion.com/in/punjab/jalandhar/6673ae565c998d8a034867eba530b5fb,Mo-Sa 08:00-21:30; Su 09:00-20:30,Western Union,Q861042
a3d69ee11fc592f7a0f661ea471619ff,western_union,KUMAR AND CO,,Jalandhar,PUNJAB,,IN,+91 98885 48801,https://location.westernunion.com/in/punjab/jalandhar/a3d69ee11fc592f7a0f661ea471619ff,Mo-Su 09:30-20:30,Western Union,Q861042
f63cd4204db723e036f779442ecff167,western_union,H P FOREX PVT. LTD.,,Jalandhar,PUNJAB,,IN,+91 181 228 3216,https://location.westernunion.com/in/punjab/jalandhar/f63cd4204db723e036f779442ecff167,Mo-Sa 08:00-21:00; Su 09:00-20:30,Western Union,Q861042
b8eb6a5ec65754deff3d423e3a85b8a8,western_union,ARORA TOUR AND TRAVELS,,Jalandhar,PUNJAB,,IN,+91 98886 98279,https://location.westernunion.com/in/punjab/jalandhar/b8eb6a5ec65754deff3d423e3a85b8a8,Mo-Su 09:00-21:00,Western Union,Q861042
d32ffc489036e62cc9802339f50e8726,western_union,RAJNI GIFT ITEM,,Jalandhar,PUNJAB,,IN,+91 70093 04949,https://location.westernunion.com/in/punjab/jalandhar/d32ffc489036e62cc9802339f50e8726,Mo-Su 07:00-22:00,Western Union,Q861042
8bf3857fc9fff9df7ea153aefc2ab142,western_union,VARISH INTERNATIONAL,,Jalandhar,PUNJAB,,IN,+91 98881 01868,https://location.westernunion.com/in/punjab/jalandhar/8bf3857fc9fff9df7ea153aefc2ab142,Mo-Su 06:30-21:00,Western Union,Q861042
622e43bee1b1cbc12b9937bc1ff17592,western_union,RAZDAN FOREX AND TRAVELS,,Jalandhar,PUNJAB,,IN,+91 99209 11179,https://location.westernunion.com/in/punjab/jalandhar/622e43bee1b1cbc12b9937bc1ff17592,Mo-Su 09:00-21:00,Western Union,Q861042
05b882e1594e613ffc5a7f423deb8c3f,western_union,TIP TOP INVESTMENT,,Jalandhar,PUNJAB,,IN,+91 96468 31234,https://location.westernunion.com/in/punjab/jalandhar/05b882e1594e613ffc5a7f423deb8c3f,Mo-Su 06:30-21:00,Western Union,Q861042
2237f9f3fcc433506194f4933941bdac,western_union,ARORA MOBILE HOUSE,,Jalandhar,PUNJAB,,IN,+91 98157 55498,https://location.westernunion.com/in/punjab/jalandhar/2237f9f3fcc433506194f4933941bdac,Mo-Su 08:00-20:00,Western Union,Q861042
b2264fcdc4291f31b1f0064f1aebc2eb,western_union,SUNRISE ENTERPRISES,,Jalandhar,PUNJAB,,IN,+91 90419 92030,https://location.westernunion.com/in/punjab/jalandhar/b2264fcdc4291f31b1f0064f1aebc2eb,Mo-Su 09:00-21:00,Western Union,Q861042
7d726bef461675000c93b03afa878bf4,western_union,NAYYAR ENTERPRISES,,Jalandhar,PUNJAB,,IN,+91 95699 94466,https://location.westernunion.com/in/punjab/jalandhar/7d726bef461675000c93b03afa878bf4,Mo-Su 08:00-20:00,Western Union,Q861042
b6cdf19e949ef0fef7f024b1daa598d9,western_union,RAJA TRAVELS,,Jalandhar,PUNJAB,,IN,+91 90419 99944,https://location.westernunion.com/in/punjab/jalandhar/b6cdf19e949ef0fef7f024b1daa598d9,Mo-Su 08:00-20:00,Western Union,Q861042
