Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4904,autozone_us,AutoZone Auto Parts Byhalia,,Byhalia,MS,,US,+1 662-838-2028,https://www.autozone.com/locations/ms/byhalia/456-hwy-309-s.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
https://locations.baskinrobbins.com/ms/byhalia/525-highway-309-s-344376-br,baskin_robbins_us,Baskin-Robbins™,,Byhalia,MS,,US,+1 662-838-3004,https://locations.baskinrobbins.com/ms/byhalia/525-highway-309-s-344376-br,Mo-Su 11:00-22:00,Baskin-Robbins,Q584601
https://locations.baskinrobbins.com/ms/byhalia/3278-hwy-309-n-359216-br,baskin_robbins_us,Baskin-Robbins™,,Byhalia,MS,,US,+1 662-893-0640,https://locations.baskinrobbins.com/ms/byhalia/3278-hwy-309-n-359216-br,Mo-Su 11:00-22:00,Baskin-Robbins,Q584601
213899,bluerhino,Reed's Market #3191,,Byhalia,MS,,US,+1 662-838-2865,,,Blue Rhino,Q65681213
168767,bluerhino,Pacific Petroleum,,Byhalia,MS,,US,+1 662-893-0640,,,Blue Rhino,Q65681213
30598196218053861100100000000000,bp,BP,,Byhalia,MS,,US,+1 901-859-9391,,24/7,BP,Q152057
83191837992203861100100000000000,bp,BP,,Byhalia,MS,,US,+1 901-428-0110,,,BP,Q152057
19963,dollar_general,Dollar General,,Byhalia,MS,,US,+1 662-850-1010,https://www.dollargeneral.com/store-directory/ms/byhalia/19963,Mo-Su 08:00-22:00,Dollar General,Q145168
200330264,exxonmobil,AA& LLC.  BYHALIA MARKET #2,,BYHALIA,MS,,US,+1 662-838-3004,https://www.exxon.com/en/find-station/mobil-byhalia-ms-aallcbyhaliamarket2-200330264,24/7,Mobil,Q109676002
200326317,exxonmobil,Exxon,,BYHALIA,MS,,US,,https://www.exxon.com/en/find-station/exxon-byhalia-ms-exxon-200326317,24/7,Exxon,Q109675651
200323634,exxonmobil,Exxon,,BYHALIA,MS,,US,,https://www.exxon.com/en/find-station/exxon-byhalia-ms-exxon-200323634,Mo-Fr 03:00-23:00; Sa-Su 05:00-23:00,Exxon,Q109675651
200323135,exxonmobil,CAYCE ROAD,,BYHALIA,MS,,US,+1 662-851-0736,https://www.exxon.com/en/find-station/exxon-byhalia-ms-cayceroad-200323135,Mo-Sa 05:00-23:00; Su 06:00-22:00,Exxon,Q109675651
200316095,exxonmobil,SON'S EXXON,,BYHALIA,MS,,US,+1 662-895-4447,https://www.exxon.com/en/find-station/exxon-byhalia-ms-sonsexxon-200316095,Mo-Su 06:00-23:00,Exxon,Q109675651
23532,h_r_block,H&R Block,,Byhalia,MS,,US,+1 662-838-2195,https://www.hrblock.com/local-tax-offices/mississippi/byhalia/byhalia/23532/,,H&R Block,Q5627799
159791,marathon_petroleum_us,Cayce Market & Deli,,Byhalia,MS,,US,+1 901-428-0110,,,Marathon,Q458363
159466,marathon_petroleum_us,Byhalia 178,,Byhalia,MS,,US,+1 901-282-8000,,,Marathon,Q458363
870,mightyflame,BYHALIA FOOD MART,,BYHALIA,MS,,US,+1 901-216-6961,,,Mighty Flame,
947,mightyflame,CAYCE FOOD MARKET,,BYHALIA,MS,,US,+1 901-859-9391,,,Mighty Flame,
ms_byhalia_8157-ms-178-w,pizza_hut_us,8157 MS-178 W,,Byhalia,MS,,US,+1 662-850-2000,https://locations.pizzahut.com/ms/byhalia/8157-ms-178-w,,Pizza Hut,Q191615
https://restaurants.subway.com/#14915342,subway,Subway Caycee Road Food Mart C-Store,,Byhalia Marshall,MS,,US,+1 662-851-3524,https://restaurants.subway.com/united-states/ms/byhalia/8271-hwy-72,Mo-Fr 07:00-22:00; Sa 08:00-22:00; Su 09:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14915184,subway,Subway,,Byhalia Marshall,MS,,US,+1 662-838-2595,https://restaurants.subway.com/united-states/ms/byhalia/8135-hwy-178-w,Mo-Su 08:00-21:00,Subway,Q244457
1356527,usps,BYHALIA,,BYHALIA,MS,,US,+1 662-838-2400,,Mo-Fr 08:30-16:30; Sa 10:00-12:00,United States Postal Service,Q668687
3861100001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8140 HIGHWAY 178,BYHALIA,MS,,US,,,,United States Postal Service,Q668687
