Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41068920,moneygram,POSTE ITALIANE,,ORVIETO STAZIONE,,,IT,+39 0763 392749,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41069521,moneygram,POSTE ITALIANE,,SFERRACAVALLO,,,IT,+39 0763 344122,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,ORVIETO,,,IT,,,,,
,visa,,,ORVIETO,,,IT,,,,,
,visa,,,ORVIETO,,,IT,,,,,
,visa,,,ORVIETO,,,IT,,,,,
,visa,,,ORVIETO,,,IT,,,,,
,visa,,,ORVIETO,,,IT,,,,,
,visa,,,ORVIETO,,,IT,,,,,
,visa,,,ORVIETO,,,IT,,,,,
,visa,,,ORVIETO,,,IT,,,,,
