Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3647,action,Weinstadt-Endersbach,,Weinstadt-Endersbach,,,DE,,https://www.action.com/de-de/laden/weinstadt-endersbach/,,Action,Q2634111
MUR-25,aldi_sud_de,,"Großheppacher Straße 60/1, 71384, Weinstadt, Deutschland",Weinstadt,,,DE,,,Mo-Sa 07:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/dietmar.mangold/,allianz_de,Allianz Versicherung Dietmar Mangold HAUPTVERTRETUNG,,Weinstadt,,,DE,+49 7151 61425,https://vertretung.allianz.de/dietmar.mangold/,"Mo-Tu 09:00-12:30,14:30-18:00; We 09:00-12:30; Th-Fr 09:00-12:30,14:30-18:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.devreede/,allianz_de,Allianz Versicherung Melanie de Vreede GENERALVERTRETUNG,,Weinstadt,,,DE,+49 7151 250450,https://vertretung.allianz.de/agentur.devreede/,,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.krautter/,allianz_de,Allianz Versicherung Dietmar Krautter UNKNOWN,,Weinstadt,,,DE,+49 7151 9441049,https://vertretung.allianz.de/agentur.krautter/,"Mo-Tu 09:30-12:00; Th 09:30-12:00,14:30-17:00",Allianz SE,Q487292
15061800,bp,Tobias Dostal,,Weinstadt,,,DE,+49 7151 65446,http://tankstelle.aral.de/tankstelle/15061800,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,BP,Q152057
de:635,dm,dm-drogerie markt,,Weinstadt,,,DE,+49 7151 600027,https://www.dm.de/store/d12b/weinstadt/kalkofenstrasse-5,Mo-Sa 07:30-20:00,dm,Q266572
FordGK2V416  DEU,ford,Autohaus Frank Winkler,,Weinstadt,,,DE,+49 7151 969270,ford-cartech-weinstadt.de,,Ford,Q44294
2760142021,gls_de,Tabak-Börse,,Weinstadt,,,DE,+49 7151 6048860,,Mo-Fr 06:00-18:00; Sa 06:00-13:00,General Logistics Systems,Q46495823
8168,kik,KiK,,Weinstadt,,,DE,+49 7151 2795652,,Mo-Sa 09:00-20:00,KiK,Q883965
5342,lidl_de,,,Weinstadt,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
2175,ovs,OVS Kids Weinstadt Modepark,,Weinstadt,,,DE,+49 7151 6047990,https://stores.ovsfashion.com/de/germany/ovs-weinstadt-modepark-kids,,OVS,Q2042514
7263,remax_de,RE/MAX,,,,,DE,+49 7151 604436,/immobilienpro-weinstadt,Mo-Th 08:30-18:00; Fr 08:30-15:30; Sa-Su 00:00-24:00,RE/MAX,Q965845
40920,seat_de,Hahn Automobile GmbH + Co. KG,,Weinstadt,,,DE,+49 7151 17020,https://hahn-weinstadt.seat.de,,SEAT,Q188217
