Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
6237cdefbbd5c107c00f566b65de4d02,western_union,TIENDAS NETO INSURGENTES SUR 1001,,Mexico,DISTRITO FEDERAL,,MX,+52 55 5085 7397,https://location.westernunion.com/mx/distrito-federal/mexico/6237cdefbbd5c107c00f566b65de4d02,Mo-Su 07:00-22:00,Western Union,Q861042
8e8cc7b1e046c6722301b4c093e9bd8e,western_union,ELEKTRA EKT 9915,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/8e8cc7b1e046c6722301b4c093e9bd8e,Mo-Su 09:00-21:00,Western Union,Q861042
08c1c73e2ebb7f1ddd621943f4fd917f,western_union,ELEKTRA EKT 9915,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/08c1c73e2ebb7f1ddd621943f4fd917f,Mo-Su 09:00-21:00,Western Union,Q861042
f9f73279252fabd6ca605a7dbf82e840,western_union,OXXO LIBERTADORES MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/f9f73279252fabd6ca605a7dbf82e840,Mo-Su 08:00-22:00,Western Union,Q861042
857dd33db74c8aed60c3d9c77f2680d8,western_union,OXXO LIBERTADORES MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/857dd33db74c8aed60c3d9c77f2680d8,Mo-Su 08:00-22:00,Western Union,Q861042
15b2dc3f6a50e80ceaaca0b795981878,western_union,OXXO LIBERTADORES MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/15b2dc3f6a50e80ceaaca0b795981878,Mo-Su 08:00-22:00,Western Union,Q861042
afe14a817986022cf2a1ac9e75dd5d44,western_union,OXXO SAN FERNANDO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/afe14a817986022cf2a1ac9e75dd5d44,Mo-Su 08:00-22:00,Western Union,Q861042
