Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,VILLA DE REYES,SAN LUIS POTOSI,,MX,,,,,
c37441b74b771cd3b44e9ecd652ebf37,western_union,OXXO OROZCO SLP,,Villa De Reyes,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/villa-de-reyes/c37441b74b771cd3b44e9ecd652ebf37,Mo-Su 08:00-22:00,Western Union,Q861042
861cf20fd33ddf24efc6efe620abbe12,western_union,OXXO OROZCO SLP,,Villa De Reyes,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/villa-de-reyes/861cf20fd33ddf24efc6efe620abbe12,Mo-Su 08:00-22:00,Western Union,Q861042
ac9ae8ff24f814859077cfbeb851735c,western_union,OXXO OROZCO SLP,,Villa De Reyes,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/villa-de-reyes/ac9ae8ff24f814859077cfbeb851735c,Mo-Su 08:00-22:00,Western Union,Q861042
726844e77da239dc202a202ad6169e16,western_union,OXXO Villa de Reyes SLP,,Villa De Reyes,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/villa-de-reyes/726844e77da239dc202a202ad6169e16,Mo-Su 08:00-22:00,Western Union,Q861042
9a7b7a4b850d929415ab42ff064f4339,western_union,OXXO VILLA DE REYES SLP,,Villa De Reyes,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/villa-de-reyes/9a7b7a4b850d929415ab42ff064f4339,Mo-Su 08:00-22:00,Western Union,Q861042
93ed17cfd9056e9348184e2bc195618d,western_union,OXXO VILLA DE REYES SLP,,Villa De Reyes,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/villa-de-reyes/93ed17cfd9056e9348184e2bc195618d,Mo-Su 08:00-22:00,Western Union,Q861042
0d83f528d68f4ea44d7e0ff1b5061c04,western_union,OXXO REYES SLP,,Villa De Reyes,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/villa-de-reyes/0d83f528d68f4ea44d7e0ff1b5061c04,Mo-Su 08:00-22:00,Western Union,Q861042
74733c2dfa7995a7a827970d52e831f8,western_union,OXXO REYES SLP,,Villa De Reyes,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/villa-de-reyes/74733c2dfa7995a7a827970d52e831f8,Mo-Su 08:00-22:00,Western Union,Q861042
7b6199a2b02f6bce8486031435ed5964,western_union,OXXO Reyes SLP,,Villa De Reyes,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/villa-de-reyes/7b6199a2b02f6bce8486031435ed5964,Mo-Su 08:00-22:00,Western Union,Q861042
