Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/lars.widder/,allianz_de,Allianz Versicherung Lars Widder GENERALVERTRETUNG,,Ebstorf,,,DE,+49 5822 5626,https://vertretung.allianz.de/lars.widder/,"Mo-Tu 08:30-12:00,15:00-18:00; We 08:30-12:00; Th 08:30-12:00,15:00-18:00; Fr 08:30-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/maik.frahm/,allianz_de,Allianz Versicherung Maik Frahm GENERALVERTRETUNG,,Ebstorf,,,DE,+49 5822 5626,https://vertretung.allianz.de/maik.frahm/,"Mo-Tu 08:30-12:00,15:00-18:00; We 08:30-12:00; Th 08:30-12:00,15:00-18:00; Fr 08:30-12:00",Allianz SE,Q487292
53.028261110.4125802,dpd_de,Funk- und Fersehtechnik Ebstorf,,Ebstorf,,,DE,,,,DPD,Q541030
2760900912,gls_de,Funk und Fernsehtechnik Ebstorf,,Ebstorf,,,DE,+49 5822 1311,,Mo-Fr 14:00-17:00; Sa 09:00-10:00,General Logistics Systems,Q46495823
1307,kik,KiK,,Ebstorf,,,DE,+49 5822 941457,,Mo-Sa 09:00-19:00,KiK,Q883965
5167,lidl_de,,,Ebstorf,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/niedersachsen/ebstorf/bahnhofstr--15.html,rossmann_de,Rossmann Drogerie-Markt Bahnhofstr. 15,,Ebstorf,,,DE,+49 5822 942860,https://www.rossmann.de/de/filialen/niedersachsen/ebstorf/bahnhofstr--15.html,Mo-Fr 08:00-18:30; Sa 08:00-16:00,Rossmann,Q316004
19965,sparkasse_de,Sparkasse Uelzen Lüchow-Dannenberg Geldautomat Ebstorf,,Ebstorf,,,DE,+49 581 843040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-uelzen-luechow-dannenberg-geldautomat-ebstorf-19965,Mo-Su 05:00-23:00,Sparkasse,Q13601825
35128,sparkasse_de,Sparkasse Uelzen Lüchow-Dannenberg Filiale Ebstorf,,Ebstorf,,,DE,+49 581 843040,https://www.sparkasse.de/standorte/filialen/sparkasse-uelzen-luechow-dannenberg-filiale-ebstorf-35128,"Mo-Tu 09:00-12:00; Th 09:00-12:00,14:00-16:00; Fr 09:00-12:00",Sparkasse,Q13601825
https://www.vlh.de/bst/2263/Oeffnungszeiten.html,vhl_de,VLH-Berater Axel Jäger in Ebstorf,,Ebstorf,,,DE,+49 5822 9471987,https://www.vlh.de/bst/2263/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vr.de/standorte/E/ebstorf-14267.html,vr_bank,Ebstorf,,Ebstorf,,,DE,+49 581 9500,https://www.vb-ue-saw.de,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
