Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
25345,citi,ATM 7ELEVEN-FCTI,,Seattle,WA,,US,,,,Citibank,Q857063
25387,citi,ATM 7ELEVEN-FCTI,,Seattle,WA,,US,,,,Citibank,Q857063
14332,h_r_block,H&R Block,,Seattle,WA,,US,+1 206-725-1822,https://www.hrblock.com/local-tax-offices/washington/seattle/12727-renton-ave-s/14332/,,H&R Block,Q5627799
136351,little_free_library,The Lucky Few Library #136351 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
134640,little_free_library,Fritz's Library #134640 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
100780,little_free_library,chonker's free library #100780 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
16880,little_free_library,Elizabeth Stewart #16880 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
129218,little_free_library,Tom Keller #129218 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
2478,little_free_library,Stewart Sayyah #2478 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
172959,little_free_library,LoCo Library #172959 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
176919,little_free_library,Pilgrim Travelers Library #176919 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
46461,little_free_library,Hidden Dragons Dlibrary #46461 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
40527,little_free_library,A Bays #40527 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
5042,little_free_library,Lea Strand #5042 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
https://www.publicstorage.com/self-storage-wa-seattle/520.html,public_storage_us,Public Storage,,Seattle,WA,,US,+1 206-922-8087,https://www.publicstorage.com/self-storage-wa-seattle/520.html,,Public Storage,Q1156045
023506,uhaul,Penny Pinchin Records,11805 Renton Ave S Ste A1,Seattle,WA,,US,+1 206-388-4628,,Mo 00:00-17:00; Tu 00:00-16:00; We-Th 00:00-17:00; Fr-Sa 00:00-16:00,U-Haul,Q7862902
1381801,usps,SKYWAY,,SEATTLE,WA,,US,+1 206-772-1860,,Mo-Fr 09:00-17:00,United States Postal Service,Q668687
9817800942,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,11449 RAINIER AVE S,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9817801559,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7633 S 126TH ST,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9817801560,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,7633 S 126TH ST,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9817801555,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,7633 S 126TH ST,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,RENTON,WA,,US,,,,,
,visa,,,RENTON,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,TUKWILA,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
2d39deb4ca6dbe6a187a25acb2992308,western_union,7-ELEVEN #23525,,Seattle,WA,,US,+1 206-772-3112,https://location.westernunion.com/us/wa/seattle/2d39deb4ca6dbe6a187a25acb2992308,,Western Union,Q861042
c5f0d4858f9b44a749042924fdc81b86,western_union,7-ELEVEN #17486,,Renton,WA,,US,+1 206-772-5313,https://location.westernunion.com/us/wa/renton/c5f0d4858f9b44a749042924fdc81b86,,Western Union,Q861042
