Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
f65a075b90d2138bcaa2b01e483b3edc,western_union,AGRIBANK DA NANG CN CHI LINH,,Da Nang,DA NANG,,VN,+84 236 3865 916,https://location.westernunion.com/vn/da-nang/da-nang/f65a075b90d2138bcaa2b01e483b3edc,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
93db03dc8473fc1bbab224b190137cbf,western_union,AGRIBANK DA NANG LE DUAN,,Da Nang,DA NANG,,VN,+84 236 3837 883,https://location.westernunion.com/vn/da-nang/da-nang/93db03dc8473fc1bbab224b190137cbf,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
b9d5595f2f0ebf263d642a609d1a9a75,western_union,AGRIBANK DA NANG CN QUAN,,Da Nang,DA NANG,,VN,+84 236 3813 164,https://location.westernunion.com/vn/da-nang/da-nang/b9d5595f2f0ebf263d642a609d1a9a75,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
df518a252f4254f35da181c2b70602ae,western_union,AGRIBANK DA NANG TRUNG NU VUONG,,Da Nang,DA NANG,,VN,+84 236 3550 908,https://location.westernunion.com/vn/da-nang/da-nang/df518a252f4254f35da181c2b70602ae,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
e9460b2f775d8eaddba4b83edf8b36f6,western_union,ACB PGD THANH KHE,,Da Nang,DA NANG,,VN,+84 236 3648 999,https://location.westernunion.com/vn/da-nang/da-nang/e9460b2f775d8eaddba4b83edf8b36f6,Mo-Fr 07:30-19:00; Sa 07:30-17:00,Western Union,Q861042
11a26a68228ffed5795dacae8c980e56,western_union,ACB PGD HOANG DIEU,,Da Nang,DA NANG,,VN,+84 236 3574 222,https://location.westernunion.com/vn/da-nang/da-nang/11a26a68228ffed5795dacae8c980e56,Mo-Fr 07:30-19:00; Sa 07:30-17:00,Western Union,Q861042
c3a1d7f5f70d6a9c0bccf17eaf24913d,western_union,ACB PGD LY THAI TO,,Da Nang,DA NANG,,VN,+84 236 3651 888,https://location.westernunion.com/vn/da-nang/da-nang/c3a1d7f5f70d6a9c0bccf17eaf24913d,Mo-Fr 07:30-19:00; Sa 07:30-17:00,Western Union,Q861042
4712310f9b3049e8226a0c4610cccd1c,western_union,AGRIBANK NAM DA NANG PGD NGUYEN VAN LINH,,Da Nang,DA NANG,,VN,(+84) 692496-3692496,https://location.westernunion.com/vn/da-nang/da-nang/4712310f9b3049e8226a0c4610cccd1c,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
5ca0a05b22f8aea514ec17d8ed2f0cff,western_union,AGRIBANK DA NANG ONG ICH KHIEM,,Da Nang,DA NANG,,VN,+84 236 3873 235,https://location.westernunion.com/vn/da-nang/da-nang/5ca0a05b22f8aea514ec17d8ed2f0cff,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
6f1dbe6045cad246f6cb00d74bcdf5d0,western_union,AGRIBANK NAM DA NANG PGD HOA H,,Da Nang,DA NANG,,VN,+84 236 3771 048,https://location.westernunion.com/vn/da-nang/da-nang/6f1dbe6045cad246f6cb00d74bcdf5d0,Mo-Fr 07:00-17:00; Sa 07:00-12:00,Western Union,Q861042
6fb30a7ffb4c9ca66c71ff4ce93c95f3,western_union,AGRIBANK HAI CHAU PGD 2 9,,Da Nang,DA NANG,,VN,+84 236 3620 709,https://location.westernunion.com/vn/da-nang/da-nang/6fb30a7ffb4c9ca66c71ff4ce93c95f3,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
1ff680e12afe7bbe4f2d94a25307ecad,western_union,AGRIBANK DA NANG PGD TH,,Da Nang,DA NANG,,VN,+84 236 3922 131,https://location.westernunion.com/vn/da-nang/da-nang/1ff680e12afe7bbe4f2d94a25307ecad,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
a37c78690d9b20a50deeaa10f19fcea5,western_union,AGRIBANK DA NANG CN AN KHE,,Da Nang,DA NANG,,VN,+84 236 3722 666,https://location.westernunion.com/vn/da-nang/da-nang/a37c78690d9b20a50deeaa10f19fcea5,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
6ddea0c5caaf9fdc798b5d3c360985e9,western_union,AGRIBANK DA NANG ONG ICH KHIEM,,Da Nang,DA NANG,,VN,+84 236 3689 106,https://location.westernunion.com/vn/da-nang/da-nang/6ddea0c5caaf9fdc798b5d3c360985e9,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
d960797df2cc53b743c7a05c7dcd882a,western_union,AGRIBANK DA NANG PGD HOA,,Da Nang,DA NANG,,VN,+84 236 3733 433,https://location.westernunion.com/vn/da-nang/da-nang/d960797df2cc53b743c7a05c7dcd882a,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
079b1f502aa8ac88b2d8f9c5f72dd184,western_union,AGRIBANK DA NANG KCN DA NANG,,Da Nang,DA NANG,,VN,+84 236 3934 450,https://location.westernunion.com/vn/da-nang/da-nang/079b1f502aa8ac88b2d8f9c5f72dd184,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
7c5e7be9773223b5f07b37f386193dbe,western_union,AGRIBANK DA NANG PGD BA,,Da Nang,DA NANG,,VN,+84 236 3953 583,https://location.westernunion.com/vn/da-nang/da-nang/7c5e7be9773223b5f07b37f386193dbe,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
2622a6fbd10783dfd392f008ffe85eb0,western_union,AGRIBANK DA NANG PGD SAN,,Da Nang,DA NANG,,VN,+84 236 3614 522,https://location.westernunion.com/vn/da-nang/da-nang/2622a6fbd10783dfd392f008ffe85eb0,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
0aac98147556441c5a73d0d49a281392,western_union,VP BANK NUI THANH,,Da Nang,DA NANG,,VN,(+84) 511-3621371,https://location.westernunion.com/vn/da-nang/da-nang/0aac98147556441c5a73d0d49a281392,Mo-Fr 07:00-18:00; Sa 08:00-12:00,Western Union,Q861042
fd91cfaf4b84733d749ec74cef4dfc55,western_union,AGRIBANK HAI CHAU PGD H,,Da Nang,DA NANG,,VN,+84 236 3642 425,https://location.westernunion.com/vn/da-nang/da-nang/fd91cfaf4b84733d749ec74cef4dfc55,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
84aa02573fa1f07d75adac1974166e8a,western_union,AGRIBANK DA NANG CN KCN,,Da Nang,DA NANG,,VN,+84 236 3738 585,https://location.westernunion.com/vn/da-nang/da-nang/84aa02573fa1f07d75adac1974166e8a,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
7666cccf02ef3904be4cde8131eb5c22,western_union,ACB PGD HOA CUONG,,Da Nang,DA NANG,,VN,+84 236 3634 222,https://location.westernunion.com/vn/da-nang/da-nang/7666cccf02ef3904be4cde8131eb5c22,Mo-Fr 07:30-19:00; Sa 07:30-17:00,Western Union,Q861042
441a8372ace0790d868eaf0eab78e5a6,western_union,AGRIBANK HAI CHAU NGUYEN TRI PHUONG,,Da Nang,DA NANG,,VN,+84 236 3633 440,https://location.westernunion.com/vn/da-nang/da-nang/441a8372ace0790d868eaf0eab78e5a6,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
620ed42ae2479417ac2e7d8cc953ac2a,western_union,AGRIBANK DA NANG PGD THANH KHE,,Da Nang,DA NANG,,VN,+84 236 3760 215,https://location.westernunion.com/vn/da-nang/da-nang/620ed42ae2479417ac2e7d8cc953ac2a,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
aa1ed0765fc2cc0464593094cfe23e92,western_union,AGRIBANK DA NANG PGD HO,,Da Nang,DA NANG,,VN,+84 236 3680 696,https://location.westernunion.com/vn/da-nang/da-nang/aa1ed0765fc2cc0464593094cfe23e92,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
83e4d5642f9776a2d257904b9b16d40c,western_union,ACB PGD HOA KHANH,,Da Nang,DA NANG,,VN,+84 236 3774 888,https://location.westernunion.com/vn/da-nang/da-nang/83e4d5642f9776a2d257904b9b16d40c,Mo-Fr 07:30-19:00; Sa 07:30-17:00,Western Union,Q861042
500d784766923017a075abdb35f8dd94,western_union,AGRIBANK DA NANG Q NGU HANH,,Da Nang,DA NANG,,VN,+84 236 3836 309,https://location.westernunion.com/vn/da-nang/da-nang/500d784766923017a075abdb35f8dd94,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
f2b206f41549f4ab305be73b6e642734,western_union,AGRIBANK DA NANG CN NGUYENLUONGBANG,,Da Nang,DA NANG,,VN,+84 236 3841 650,https://location.westernunion.com/vn/da-nang/da-nang/f2b206f41549f4ab305be73b6e642734,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
c18d6f9591bc7948027b82e569cf5b4f,western_union,AGRIBANK DA NANG PGD NON NUOC,,Da Nang,DA NANG,,VN,+84 236 2214 176,https://location.westernunion.com/vn/da-nang/da-nang/c18d6f9591bc7948027b82e569cf5b4f,Mo-Fr 07:30-16:30; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
b93ce5e492d0848ff8a6fe2837cea6f1,western_union,AGRIBANK DA NANG PGD HOA PHAT,,Da Nang,DA NANG,,VN,+84 236 3660 272,https://location.westernunion.com/vn/da-nang/da-nang/b93ce5e492d0848ff8a6fe2837cea6f1,Mo-Fr 07:30-16:30; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
45ba3f0274e3cd3953d5233cef2e0660,western_union,ACB PGD HAI CHAU,,Da Nang,DA NANG,,VN,+84 236 3819 789,https://location.westernunion.com/vn/da-nang/da-nang/45ba3f0274e3cd3953d5233cef2e0660,Mo-Fr 07:30-19:00; Sa 07:30-17:00,Western Union,Q861042
d561685f6249e1ab1b88b257281e7a43,western_union,AGRIBANK DA NANG PGD KHUE TRUNG,,Da Nang,DA NANG,,VN,+84 236 3698 374,https://location.westernunion.com/vn/da-nang/da-nang/d561685f6249e1ab1b88b257281e7a43,Mo-Fr 07:30-16:30; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
d747b9d168304c89c3ab8fab715f8695,western_union,DNTN HV VAN,,Da Nang,DA NANG,,VN,+84 236 3846 193,https://location.westernunion.com/vn/da-nang/da-nang/d747b9d168304c89c3ab8fab715f8695,Mo-Su 07:00-21:00,Western Union,Q861042
c1ccac3bce167b237d94a78b77f1d6d4,western_union,AGRIBANK DA NANG PGD HOA VANG,,Da Nang,DA NANG,,VN,+84 236 3793 014,https://location.westernunion.com/vn/da-nang/da-nang/c1ccac3bce167b237d94a78b77f1d6d4,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
3ea04b168991c49674f2dc333429b9b1,western_union,AGRIBANK DA NANG PGD AN HOA,,Da Nang,DA NANG,,VN,+84 236 3697 544,https://location.westernunion.com/vn/da-nang/da-nang/3ea04b168991c49674f2dc333429b9b1,Mo-Fr 07:30-16:30; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
b4f340436518d1a844a7844091cc3bd6,western_union,AGRIBANK DA NANG CN H HOA VANG,,Da Nang,DA NANG,,VN,+84 236 3780 118,https://location.westernunion.com/vn/da-nang/da-nang/b4f340436518d1a844a7844091cc3bd6,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
cf2929e230258c39683e91f1445d9a15,western_union,AGRIBANK DA NANG CN HOA VANG,,Da Nang,DA NANG,,VN,+84 236 3846 148,https://location.westernunion.com/vn/da-nang/da-nang/cf2929e230258c39683e91f1445d9a15,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
