Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7591edb1a0db40db84633f1ca4618777,western_union,ECO TRAVELS,,Azamgarh,UTTAR PRADESH,,IN,+91 97957 94786,https://location.westernunion.com/in/uttar-pradesh/azamgarh/7591edb1a0db40db84633f1ca4618777,Mo-Su 07:00-22:00,Western Union,Q861042
2467c4ac6b3846af776cbb001bcade66,western_union,LAIBA TRAVELS,,Azamgarh,UTTAR PRADESH,,IN,(+91) 546-270314,https://location.westernunion.com/in/uttar-pradesh/azamgarh/2467c4ac6b3846af776cbb001bcade66,Mo-Su 07:00-21:30,Western Union,Q861042
7af00ec8bf836870ee27a40cb0701188,western_union,GALAXY TRAVELS,,Azamgarh,UTTAR PRADESH,,IN,+91 95170 11577,https://location.westernunion.com/in/uttar-pradesh/azamgarh/7af00ec8bf836870ee27a40cb0701188,Mo-Su 07:00-22:00,Western Union,Q861042
6f41141fa9f7a379a82f95ccef965a28,western_union,SIA TRAVELS,,Azamgarh,UTTAR PRADESH,,IN,+91 95609 84338,https://location.westernunion.com/in/uttar-pradesh/azamgarh/6f41141fa9f7a379a82f95ccef965a28,Mo-Su 07:00-22:00,Western Union,Q861042
e7b93209f7be45f2d87dd778995b412b,western_union,GRAHAK SEWA KENDRA,,Azamgarh,UTTAR PRADESH,,IN,+91 81728 20312,https://location.westernunion.com/in/uttar-pradesh/azamgarh/e7b93209f7be45f2d87dd778995b412b,Mo-Su 07:00-22:00,Western Union,Q861042
1b44380246a2d53d368999a59727e02c,western_union,A TO Z TOUR & TRAVELS,,Azamgarh,UTTAR PRADESH,,IN,+91 99353 62270,https://location.westernunion.com/in/uttar-pradesh/azamgarh/1b44380246a2d53d368999a59727e02c,Mo-Su 09:00-21:00,Western Union,Q861042
086d8efbd69b04ef7672d7c58421ca7d,western_union,FALAHI ENTERPRISES,,Azamgarh,UTTAR PRADESH,,IN,+91 78604 64786,https://location.westernunion.com/in/uttar-pradesh/azamgarh/086d8efbd69b04ef7672d7c58421ca7d,Mo-Su 08:00-21:00,Western Union,Q861042
a2c000ad8c9b613005f575e0be309b22,western_union,M S SHIFA ONLINE SERVICES,,Azamgarh,UTTAR PRADESH,,IN,+91 73807 04798,https://location.westernunion.com/in/uttar-pradesh/azamgarh/a2c000ad8c9b613005f575e0be309b22,Mo-Su 07:00-21:00,Western Union,Q861042
275fc5cb6e6584ea6c02cc8ba43adc4e,western_union,SHIFA TRAVELS,,Azamgarh,UTTAR PRADESH,,IN,+91 99352 13439,https://location.westernunion.com/in/uttar-pradesh/azamgarh/275fc5cb6e6584ea6c02cc8ba43adc4e,Mo-Su 09:00-22:00,Western Union,Q861042
316bd8319f7a6ea08fffda01c13a1e0d,western_union,JANTA MOBILE CENTER AND JAN SEWA KENDRA,,Azamgarh,UTTAR PRADESH,,IN,+91 70807 78825,https://location.westernunion.com/in/uttar-pradesh/azamgarh/316bd8319f7a6ea08fffda01c13a1e0d,Mo-Su 08:00-21:00,Western Union,Q861042
391e92d6a17d6fa1f80cffbfdbd89ee8,western_union,LIBA TRAVELS,,Azamgarh,UTTAR PRADESH,,IN,+91 80812 06323,https://location.westernunion.com/in/uttar-pradesh/azamgarh/391e92d6a17d6fa1f80cffbfdbd89ee8,Mo-Su 07:00-22:00,Western Union,Q861042
