Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
44103497,moneygram,PRIVATBANK,,HAIVORON,,,UA,3700,,Mo-Fr 09:00-15:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67055098,moneygram,OSCHADBANK - TOBO 10010 0162,,HAIVORON,,,UA,+380 5254 22432,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,GAJVORON,,,UA,,,,,
,visa,,,GAJVORON,,,UA,,,,,
,visa,,,HAIVORON,,,UA,,,,,
,visa,,,HAIVORON,,,UA,,,,,
,visa,,,HAIVORON,,,UA,,,,,
,visa,,,HAIVORON,,,UA,,,,,
,visa,,,HAIVORON,,,UA,,,,,
,visa,,,GAJVORON,,,UA,,,,,
