Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1055426,alamo,Potenza,,Potenza,,,IT,+39 0971 54515,,,ALAMO,Q1429287
FOGX61,enterprise,Potenza,,Potenza,,,IT,+39 0971 54515,,,Enterprise Rent-A-Car,Q17085454
15186023,esprit,Esprit Franchise Store Potenza,,Potenza,,,IT,,"https://www.esprit.com/storefinder?storeid=15186023&location=40.63190000,15.81260000",Mo 10:30-13:30; Tu-Su 09:00-21:00,Esprit,Q532746
FordIJ29448  ITA,ford,AUTOSALA S.P.A.,,potenza,,,IT,+39 0971 292301,,,Ford,Q44294
150494,geox,Geox POTENZA,,POTENZA,,,IT,+39 0971 441645,https://www.geox.com/int/storedetails?StoreID=150494,,Geox,Q588001
3164,jysk,Potenza,,Potenza,,,IT,+39 0971 156 7157,https://jysk.it/negozi?storeId=3164,"Mo-Su 09:30-13:30,15:30-20:30",JYSK,Q138913
71980159,moneygram,POSTE ITALIANE,,POTENZA,,,IT,97164046,,Mo 00:00-24:00; Tu 08:20-13:35; We 00:00-24:00; Th 08:20-13:35; Fr 00:00-24:00; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41117680,moneygram,POSTE ITALIANE,,POTENZA,,,IT,+39 0971 46358,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
74757512,moneygram,CENTRO SHOP E SERVIZI DI DIVIGGIANO PIET,,POTENZA,,,IT,+39 353 359 6300,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
41117606,moneygram,POSTE ITALIANE,,POTENZA,,,IT,+39 0971 326422,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41117622,moneygram,POSTE ITALIANE,,POTENZA,,,IT,+39 0971 445849,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41117648,moneygram,POSTE ITALIANE,,POTENZA,,,IT,+39 0971 442402,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41117677,moneygram,POSTE ITALIANE,,POTENZA,,,IT,+39 0971 327429,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41117619,moneygram,POSTE ITALIANE,,POTENZA,,,IT,+39 0971 56465,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41117664,moneygram,POSTE ITALIANE,,POTENZA,,,IT,+39 0971 493932,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41117693,moneygram,POSTE ITALIANE,,POTENZA,,,IT,+39 0971 54315,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
67951147,moneygram,POSTE ITALIANE,,POTENZA,,,IT,+39 0971 56895,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
1055428,national,Potenza,,Potenza,,,IT,+39 0971 54515,,,NATIONAL,Q1424142
IT_EXT_02096,totalenergies,SERVITO,,POTENZA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02096,,TotalErg,Q3995933
N181622,united_colors_of_benetton,Benetton Potenza,,POTENZA,,,IT,+39 0971 57519,,"Mo-Sa 10:00-13:00,17:30-20:30",United Colors of Benetton,Q817139
,visa,,,POTENZA,,,IT,,,,,
,visa,,,POTENZA,,,IT,,,,,
,visa,,,POTENZA,,,IT,,,,,
,visa,,,POTENZA,,,IT,,,,,
,visa,,,POTENZA,,,IT,,,,,
,visa,,,POTENZA,,,IT,,,,,
,visa,,,POTENZA,,,IT,,,,,
,visa,,,POTENZA,,,IT,,,,,
,visa,,,POTENZA,,,IT,,,,,
,visa,,,POTENZA,,,IT,,,,,
,visa,,,POTENZA,,,IT,,,,,
,visa,,,POTENZA,,,IT,,,,,
,visa,,,POTENZA,,,IT,,,,,
,visa,,,POTENZA,,,IT,,,,,
,visa,,,POTENZA,,,IT,,,,,
,visa,,,POTENZA,,,IT,,,,,
,visa,,,POTENZA,,,IT,,,,,
,visa,,,POTENZA,,,IT,,,,,
,visa,,,POTENZA,,,IT,,,,,
,visa,,,POTENZA,,,IT,,,,,
,visa,,,POTENZA,,,IT,,,,,
,visa,,,POTENZA,,,IT,,,,,
,visa,,,POTENZA,,,IT,,,,,
,visa,,,POTENZA,,,IT,,,,,
,visa,,,POTENZA,,,IT,,,,,
,visa,,,POTENZA,,,IT,,,,,
,visa,,,POTENZA,,,IT,,,,,
,visa,,,POTENZA,,,IT,,,,,
,visa,,,POTENZA,,,IT,,,,,
,visa,,,POTENZA,,,IT,,,,,
,visa,,,POTENZA,,,IT,,,,,
,visa,,,POTENZA,,,IT,,,,,
,visa,,,POTENZA,,,IT,,,,,
,visa,,,POTENZA,,,IT,,,,,
,visa,,,POTENZA,,,IT,,,,,
,visa,,,POTENZA,,,IT,,,,,
,visa,,,POTENZA,,,IT,,,,,
,visa,,,POTENZA,,,IT,,,,,
,visa,,,POTENZA,,,IT,,,,,
