Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/kerstin.giller/,allianz_de,Allianz Versicherung Kerstin Giller GENERALVERTRETUNG,,Holzwickede,,,DE,+49 2301 9453898,https://vertretung.allianz.de/kerstin.giller/,Mo-Tu 09:00-12:00; We 15:00-18:00; Th-Fr 09:00-12:00,Allianz SE,Q487292
100152684,exxonmobil,Esso Station Holzwickede,,HOLZWICKEDE,,,DE,+49 2301 942344,https://www.esso.de/de-de/find-station/esso-holzwickede-essostationholzwickede-100152684,24/7,Esso,Q867662
https://www.fressnapf.de/stores/fressnapf-holzwickede/,fressnapf_de,Fressnapf Holzwickede,,Holzwickede,,,DE,+49 2301 9450724,https://www.fressnapf.de/stores/fressnapf-holzwickede/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760913468,gls_de,Orientteppiche und Antiquitäten,,Holzwickede,,,DE,+49 2301 8919123,,"Mo-Fr 10:00-12:30,14:00-17:00; Sa 11:00-16:00",General Logistics Systems,Q46495823
2760235850,gls_de,Kiosk und mehr,,Holzwickede,,,DE,+49 2301 2966990,,Mo-Fr 05:00-20:30; Sa-Su 08:00-20:30,General Logistics Systems,Q46495823
1803,jysk,Holzwickede,,Holzwickede,,,DE,+49 2301 9493690,https://jysk.de/filialen?storeId=1803,Mo-Fr 10:00-18:30; Sa 09:30-18:00,JYSK,Q138913
https://kamps.de/standort/kamps-baeckerei-aldi-nord-holzwickede-stehfenstr-8,kamps_de,Kamps,,Holzwickede,,,DE,,https://kamps.de/standort/kamps-baeckerei-aldi-nord-holzwickede-stehfenstr-8,Mo-Sa 07:00-21:00,Kamps,Q1723381
6300,kik,KiK,,Holzwickede,,,DE,+49 2301 9189514,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
6754,lidl_de,Rausingen,,Holzwickede,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/nordrhein-westfalen/holzwickede/hauptstr--14-16.html,rossmann_de,Rossmann Drogerie-Markt Hauptstr. 14-16,,Holzwickede,,,DE,+49 2301 9189956,https://www.rossmann.de/de/filialen/nordrhein-westfalen/holzwickede/hauptstr--14-16.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
40699,seat_de,Motor Center Heinen GmbH,,Holzwickede,,,DE,+49 2301 29660,https://heinen-nrw.seat.de,,SEAT,Q188217
https://www.tedox.de/shoplist/index/detail/?id=5,tedox_de,tedo x,,Holzwickede,,,DE,+49 2301 4931,https://www.tedox.de/shoplist/index/detail/?id=5,Mo-Fr 09:00-20:00; Sa 09:00-19:00,tedox,Q2399946
WES_DE_966,totalenergies,"HOLZWICKEDE, ZUR ALTEN KOLONIE 1",,Holzwickede,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_966,,Westfalen,Q1411209
https://www.vlh.de/bst/5876/Oeffnungszeiten.html,vhl_de,VLH-Berater Jürgen Peters in Holzwickede,,Holzwickede,,,DE,+49 1515 7939266,https://www.vlh.de/bst/5876/,Mo-We 16:30-19:00; Fr 14:00-18:00; Sa 10:00-14:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,HOLZWICKEDE,,,DE,,,,,
https://www.vr.de/standorte/H/Hn-Hz/volksbank-unna-filiale-holzwickede-3893.html,vr_bank,"Volksbank Unna, Filiale Holzwickede",,Holzwickede,,,DE,+49 2303 1077840,https://www.dovoba.de,"Mo 08:30-12:30,14:00-16:30; Tu 08:30-12:30,14:00-18:00; We 08:30-12:30,14:00-16:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-14:00",,
