Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CN0189,hm,Lihe Plaza Shopping Mall,,Zhongshan,Guangdong Province,,CN,,,Mo-Th 10:00-22:00; Fr-Sa 10:00-22:30; Su 10:00-22:00,H&M,Q188326
,visa,,,ZHONGSHAN,GUANGDONG,,CN,,,,,
ac29c5b9023baf061fa764a08305edb2,western_union,BANK OF CHINA LIMITED,,Zhongshan,GUANGDONG,,CN,+86 760 8849 0809,https://location.westernunion.com/cn/guangdong/zhongshan/ac29c5b9023baf061fa764a08305edb2,Mo-Su 09:00-17:00,Western Union,Q861042
d294e6b629fda98589b4ba60cb03a8c9,western_union,BANK OF CHINA,,Zhongshan,GUANGDONG,,CN,+86 760 8822 8191,https://location.westernunion.com/cn/guangdong/zhongshan/d294e6b629fda98589b4ba60cb03a8c9,Mo-Su 09:00-17:00,Western Union,Q861042
7cf707b2243264737e487e7b0da67ae1,western_union,BANK OF CHINA LIMITED,,Zhongshan,GUANGDONG,,CN,+86 760 8878 2482,https://location.westernunion.com/cn/guangdong/zhongshan/7cf707b2243264737e487e7b0da67ae1,Mo-Su 09:00-17:00,Western Union,Q861042
22e578d1ae87f2ddaad55b7b378b6f42,western_union,BANK OF CHINA,,Zhongshan,GUANGDONG,,CN,+86 760 8870 0998,https://location.westernunion.com/cn/guangdong/zhongshan/22e578d1ae87f2ddaad55b7b378b6f42,Mo-Su 09:00-17:00,Western Union,Q861042
b2217b5af17fee0e4388158eb51460ef,western_union,BANK OF CHINA,,Zhongshan,GUANGDONG,,CN,+86 760 8988 2018,https://location.westernunion.com/cn/guangdong/zhongshan/b2217b5af17fee0e4388158eb51460ef,Mo-Su 09:00-17:00,Western Union,Q861042
46e98f4a43d263cdd153cbc9f5fbfe76,western_union,CHINA EVERBRIGHT BANK,,Zhongshan,GUANGDONG,,CN,+86 760 8793 1010,https://location.westernunion.com/cn/guangdong/zhongshan/46e98f4a43d263cdd153cbc9f5fbfe76,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
2383adf4e34a6a08107a1f9c8fef7448,western_union,BANK OF CHINA,,Zhongshan,GUANGDONG,,CN,+86 760 8833 6688,https://location.westernunion.com/cn/guangdong/zhongshan/2383adf4e34a6a08107a1f9c8fef7448,Mo-Su 09:00-17:00,Western Union,Q861042
f4d28fef3948015a54be7ea0be15db98,western_union,BANK OF CHINA,,Zhongshan,GUANGDONG,,CN,+86 760 8882 0431,https://location.westernunion.com/cn/guangdong/zhongshan/f4d28fef3948015a54be7ea0be15db98,Mo-Su 09:00-17:00,Western Union,Q861042
be5df60172877843474712d7b629a589,western_union,BANK OF CHINA,,Zhongshan,GUANGDONG,,CN,+86 760 8831 6131,https://location.westernunion.com/cn/guangdong/zhongshan/be5df60172877843474712d7b629a589,Mo-Su 09:00-17:00,Western Union,Q861042
fdda8bb99159835c0ce184993a8888e4,western_union,CHINA EVERBRIGHT BANK,,Zhongshan,GUANGDONG,,CN,+86 760 2377 9686,https://location.westernunion.com/cn/guangdong/zhongshan/fdda8bb99159835c0ce184993a8888e4,Mo-Fr 09:00-17:00; Sa-Su 10:00-16:00,Western Union,Q861042
07035296bdd8c3c6af920b06e3342e7b,western_union,BANK OF CHINA,,Zhongshan,GUANGDONG,,CN,+86 760 8836 4867,https://location.westernunion.com/cn/guangdong/zhongshan/07035296bdd8c3c6af920b06e3342e7b,Mo-Su 09:00-17:00,Western Union,Q861042
883731699b5942ca80b75c212f477c09,western_union,BANK OF CHINA,,Zhongshan,GUANGDONG,,CN,+86 760 8887 0038,https://location.westernunion.com/cn/guangdong/zhongshan/883731699b5942ca80b75c212f477c09,Mo-Su 09:00-17:00,Western Union,Q861042
dba35339973c61d27ffa83861370142e,western_union,BANK OF CHINA,,Zhongshan,GUANGDONG,,CN,+86 760 8833 5713,https://location.westernunion.com/cn/guangdong/zhongshan/dba35339973c61d27ffa83861370142e,Mo-Su 09:00-17:00,Western Union,Q861042
