Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/heinrich.zimmermann/,allianz_de,Allianz Versicherung Heinrich Zimmermann HAUPTVERTRETUNG,,Görlitz,,,DE,+49 3581 8784572,https://vertretung.allianz.de/heinrich.zimmermann/,"Mo 09:00-12:00,13:00-15:30; Tu 09:00-12:00,13:00-18:00; We 09:00-12:00,13:00-15:30; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00,13:00-15:30",Allianz SE,Q487292
https://vertretung.allianz.de/enrico.hennig/,allianz_de,Allianz Versicherung Enrico Hennig GENERALVERTRETUNG,,Görlitz,,,DE,+49 3581 879360,https://vertretung.allianz.de/enrico.hennig/,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/beata.hirt/,allianz_de,Allianz Versicherung Beata Hirt HAUPTVERTRETUNG,,Görlitz,,,DE,+49 3581 404531,https://vertretung.allianz.de/beata.hirt/,"Mo 09:00-12:00,14:00-18:00; Tu 09:00-12:00,14:00-17:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/k.hennig/,allianz_de,Allianz Versicherung Kathrin Hennig HAUPTVERTRETUNG,,Görlitz,,,DE,+49 3581 408817,https://vertretung.allianz.de/k.hennig/,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/steffen.rothenburger/,allianz_de,Allianz Versicherung Steffen Rothenburger HAUPTVERTRETUNG,,Görlitz,,,DE,+49 3581 389002,https://vertretung.allianz.de/steffen.rothenburger/,,Allianz SE,Q487292
DE0327,c_and_a,Görlitz Postplatz,"Postplatz 2, 02826 Görlitz",Görlitz,,,DE,,https://www.c-and-a.com/stores/de-de/sachsen/goerlitz/postplatz-2.html,Mo 09:30-18:00; Tu 09:30-18:00; We 09:30-18:00; Th 09:30-18:00; Fr 09:30-18:00; Sa 09:30-17:00,C&A,Q701338
deutschland-Goerlitz,deloitte,Deloitte - Görlitz,,Görlitz,,,DE,+49 3581 3297777,https://www2.deloitte.com/de/de/footerlinks/office-locator/deutschland/Goerlitz.html,,Deloitte,Q491748
1009,diska_de,diska,,Görlitz,,,DE,,https://diska.de/stores/diska-goerlitz/,,diska,Q62390177
34134,dominos_pizza_de,Domino's Pizza Görlitz,,Görlitz,,,DE,,https://www.dominos.de/filiale/de-grlitz-34134,,Domino's,Q839466
51.15225114.988485,dpd_de,EXPERT ESC GmbH,,Görlitz,,,DE,,,,DPD,Q541030
51.1514114.96431,dpd_de,Farben-Scholze GmbH,,Görlitz,,,DE,,,,DPD,Q541030
51.148026114.983054,dpd_de,Auto-Centrale Paul Tesch Betriebs-G,,Görlitz,,,DE,,,,DPD,Q541030
51.14842414.970418,dpd_de,PostModern,,Görlitz,,,DE,,,,DPD,Q541030
51.13867814.981471,dpd_de,diska Görlitz,,Görlitz,,,DE,,,,DPD,Q541030
2760903265,gls_de,Bau- & Industrietechnik Sommer,,Görlitz,,,DE,+49 3581 318840,,Mo-Fr 08:00-16:00,General Logistics Systems,Q46495823
2760912520,gls_de,Dark Desires & Ihr Rosengarten,,Görlitz,,,DE,+49 3581 8775468,,Mo-Fr 11:00-17:00; Sa 10:00-13:00,General Logistics Systems,Q46495823
2760902959,gls_de,Kasperle Kidsworld,,Görlitz,,,DE,+49 3581 8786630,,Mo 09:30-15:00; Tu 09:30-17:00; We 09:30-15:00; Th 09:30-17:00; Fr 09:30-15:00,General Logistics Systems,Q46495823
2760913276,gls_de,expert ESC GmbH,,Görlitz,,,DE,+49 3581 87890,,Mo-Fr 09:00-18:00; Sa 09:00-15:00,General Logistics Systems,Q46495823
6653,kik,KiK,,Görlitz,,,DE,+49 3581 428649,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
5066,lidl_de,,,Görlitz,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
68076,man_truck_and_bus,TVS GmbH Technik-Vertrieb-Service,,Görlitz,,,DE,+49 3581 73230,,,MAN Truck & Bus,Q708667
74240838,moneygram,KIOSK & MINIMARKT - GOERLITZ,,GOERLITZ,,,DE,+49 3581 7676650,,Mo-Fr 09:00-23:00; Sa 11:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
5b3cb3fac00458481b43794f,newyorker,NEW YORKER,"Berlinerstr. 45, 02826 Görlitz",Görlitz,,,DE,+49 3581 403477,,Mo-Fr 10:00-19:00; Sa 10:00-16:00,New Yorker,Q706421
51.15228_14.96608,norma_de,NORMA,,Görlitz,,,DE,,,Mo-Sa 08:00-20:00,Norma,Q450180
51.1525899_14.98828,norma_de,NORMA,,Görlitz,,,DE,,,Mo-Fr 08:00-20:00; Sa 08:00-18:00,Norma,Q450180
https://www.sixt.co.uk/car-hire/germany/goerlitz/goerlitz/,sixt,Car Hire Goerlitz | SIXT rent a car,,Görlitz,,,DE,,https://www.sixt.co.uk/car-hire/germany/goerlitz/goerlitz/,Mo-Fr 07:30-17:00; Sa 08:00-11:00; Su 09:00-11:00,SIXT,Q705664
144188,sparkasse_de,Sparkasse Oberlausitz-Niederschlesien Geldautomat Görlitz,,Görlitz,,,DE,+49 3583 6030,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-oberlausitz-niederschlesien-geldautomat-goerlitz-144188,Mo-Sa 06:00-21:00,Sparkasse,Q13601825
103892,sparkasse_de,Sparkasse Oberlausitz-Niederschlesien Beratungscenter Görlitz,,Görlitz,,,DE,+49 3583 6030,https://www.sparkasse.de/standorte/filialen/sparkasse-oberlausitz-niederschlesien-beratungscenter-goerlitz-103892,"Mo 09:00-13:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
ND021063,totalenergies,GOERLITZ BAHNHOFSTR. 68-72,,GOERLITZ,,,DE,+49 3581 409306,https://store.totalenergies.fr/en_EN/ND021063,Mo-Fr 05:00-22:00; Sa 06:00-22:00; Su 07:00-22:00,TotalEnergies,Q154037
https://www.vlh.de/bst/5582/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Katrin Benjowski in Görlitz,,Görlitz,,,DE,+49 3581 407029,https://www.vlh.de/bst/5582/,Tu 10:00-17:00; Th 10:00-17:00; Fr 09:00-12:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/1349/Oeffnungszeiten.html,vhl_de,VLH-Berater Steffen Weihrauch in Görlitz,,Görlitz,,,DE,+49 3581 653078,https://www.vlh.de/bst/1349/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,GORLITZ,,,DE,,,,,
,visa,,,GOERLITZ - MARKTKAUF,,,DE,,,,,
,visa,,,GOERLITZ,,,DE,,,,,
,visa,,,GOERLITZ,,,DE,,,,,
