Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3190,action,Görlitz,,Görlitz,,,DE,,https://www.action.com/de-de/laden/gorlitz-friedrich-naumann-strabe/,,Action,Q2634111
https://vertretung.allianz.de/thomas.lange1/,allianz_de,Allianz Versicherung Thomas Lange GENERALVERTRETUNG,,Görlitz,,,DE,+49 3581 850914,https://vertretung.allianz.de/thomas.lange1/,Mo-Th 10:00-16:00,Allianz SE,Q487292
https://vertretung.allianz.de/frank.heerlein/,allianz_de,Allianz Versicherung Frank Heerlein HAUPTVERTRETUNG,,Görlitz,,,DE,+49 3581 851206,https://vertretung.allianz.de/frank.heerlein/,"Mo 09:00-11:00,15:00-17:00; Tu 09:00-11:00,15:00-20:00; We 09:00-11:00; Th 09:00-11:00,15:00-18:00; Fr 15:00-17:00",Allianz SE,Q487292
27038800,bp,Kerstin Martin,,Görlitz,,,DE,+49 3581 78180,http://tankstelle.aral.de/tankstelle/27038800,Mo-Fr 05:00-21:30; Sa-Su 06:00-21:30,BP,Q152057
de:2584,dm,dm-drogerie markt,,Görlitz,,,DE,+49 3581 7049550,https://www.dm.de/store/d4bg/goerlitz/reichenbacher-str-53-55,Mo-Sa 08:00-19:30,dm,Q266572
51.117256814.9797907,dpd_de,"""Quad und Zweirad""",,Görlitz,,,DE,,,,DPD,Q541030
51.147524914.9487669,dpd_de,NKD Deutschland GmbH,,Görlitz,,,DE,,,,DPD,Q541030
FordGK1XK90  DEU,ford,Autohaus Arndt Inhaber Bernd Budi,,Görlitz,,,DE,+49 3581 74380,ford-arndt-goerlitz.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-goerlitz/,fressnapf_de,Fressnapf Görlitz,,Görlitz,,,DE,+49 3581 767879,https://www.fressnapf.de/stores/fressnapf-goerlitz/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760916282,gls_de,Autopflege-Görlitz,,Görlitz,,,DE,+49 162 4243429,,Mo-Fr 08:00-16:00,General Logistics Systems,Q46495823
DE3810,kaufland,Kaufland Görlitz-Weinhübel,,Görlitz-Weinhübel,,,DE,+49 3581 85220,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-goerlitz-weinhuebel-3810.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
5606,lidl_de,,,Görlitz,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27611782_001-renault,renault,Autohaus Büchner GmbH,,Görlitz,,,DE,+49 3581 73220,,,Renault,Q6686
27611782_001-dacia,renault,Autohaus Büchner GmbH,,Görlitz,,,DE,+49 3581 73220,,,Dacia,Q27460
146522,sparkasse_de,Sparkasse Oberlausitz-Niederschlesien Fahrbare Filiale Kunnerwitz,,Görlitz OT Kunnerwitz,,,DE,+49 170 4557806,https://www.sparkasse.de/standorte/filialen/sparkasse-oberlausitz-niederschlesien-fahrbare-filiale-kunnerwitz-146522,Tu 14:00-15:00,Sparkasse,Q13601825
144189,sparkasse_de,Sparkasse Oberlausitz-Niederschlesien Geldautomat GR Weinhübel,,Görlitz,,,DE,+49 3583 6033240,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-oberlausitz-niederschlesien-geldautomat-gr-weinhuebel-144189,24/7,Sparkasse,Q13601825
5401,sparkasse_de,Sparkasse Oberlausitz-Niederschlesien SB-Center GR Weinhübel,,Görlitz,,,DE,+49 3583 6030,https://www.sparkasse.de/standorte/filialen/sparkasse-oberlausitz-niederschlesien-sb-center-gr-weinhuebel-5401,24/7,Sparkasse,Q13601825
144187,sparkasse_de,Sparkasse Oberlausitz-Niederschlesien Geldautomat GR Rauschwalde,,Görlitz,,,DE,+49 3583 6030,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-oberlausitz-niederschlesien-geldautomat-gr-rauschwalde-144187,24/7,Sparkasse,Q13601825
5399,sparkasse_de,Sparkasse Oberlausitz-Niederschlesien Filiale GR Rauschwalde,,Görlitz,,,DE,+49 3583 6030,https://www.sparkasse.de/standorte/filialen/sparkasse-oberlausitz-niederschlesien-filiale-gr-rauschwalde-5399,"Mo 09:00-13:00; Th 09:00-13:00,14:00-18:00",Sparkasse,Q13601825
171102,sparkasse_de,Sparkasse Oberlausitz-Niederschlesien Fahrbare Filiale Hagenwerder,,Hagenwerder,,,DE,+49 170 4557806,https://www.sparkasse.de/standorte/filialen/sparkasse-oberlausitz-niederschlesien-fahrbare-filiale-hagenwerder-171102,Tu 15:45-15:45,Sparkasse,Q13601825
EX_BP_2178,totalenergies,"ARAL TANKSTELLE GÖRLITZ, REICH",,Görlitz,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2178,,Aral,Q565734
6DE07907,volvo,Autohaus Arndt Inhaber Bernd Budi e.K.,,Görlitz,,,DE,+49 3581 743835,http://www.volvocars-haendler.de/arndt/,,Volvo,Q215293
