Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Goerlitz_02828_6,birkenstock,BIRKENSTOCK GÖRLITZ,,Görlitz,,,DE,+49 None,https://www.birkenstock.com/de-en/search?cgid=store-Goerlitz_02828_6,,Birkenstock,Q648458
27018700,bp,Daniel Knobloch,,Görlitz,,,DE,+49 3581 316410,http://tankstelle.aral.de/tankstelle/27018700,24/7,BP,Q152057
de:2638,dm,dm-drogerie markt,,Görlitz,,,DE,+49 3581 3609540,https://www.dm.de/store/d4dm/goerlitz/nieskyer-strasse-100,Mo-Sa 08:00-19:30,dm,Q266572
51.168916614.9710445,dpd_de,Kleenothek Die sympathische Textilp,,Görlitz,,,DE,,,,DPD,Q541030
51.16956814.972077,dpd_de,Marktkauf Görlitz,,Görlitz,,,DE,,,,DPD,Q541030
2760902122,gls_de,VOBIS Computerservice,,Görlitz,,,DE,+49 3581 316426,,Mo-Fr 10:00-18:00; Sa 10:00-16:00,General Logistics Systems,Q46495823
1301,jysk,Görlitz,,Görlitz,,,DE,+49 3581 74890,https://jysk.de/filialen?storeId=1301,Mo-Th 10:00-18:30; Sa 09:30-18:00,JYSK,Q138913
DE2730,kaufland,Kaufland Görlitz-Königshufen,,Görlitz-Königshufen,,,DE,+49 3581 38420,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-goerlitz-koenigshufen-2730.html,Mo-Sa 07:00-21:00,Kaufland,Q685967
8461,kik,KiK,,Görlitz,,,DE,+49 3581 7669192,,Mo-Fr 08:30-19:00; Sa 08:30-18:00,KiK,Q883965
40692,seat_de,ABB AH Görlitz GmbH ,,Görlitz ,,,DE,+49 3581 38240,https://autohausgoerlitz.seat.de,,SEAT,Q188217
144186,sparkasse_de,Sparkasse Oberlausitz-Niederschlesien Geldautomat GR Königshufen,,Görlitz,,,DE,+49 3583 6030,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-oberlausitz-niederschlesien-geldautomat-gr-koenigshufen-144186,Mo-Su 06:00-22:00,Sparkasse,Q13601825
5400,sparkasse_de,Sparkasse Oberlausitz-Niederschlesien Filiale GR Königshufen,,Görlitz,,,DE,+49 3583 6030,https://www.sparkasse.de/standorte/filialen/sparkasse-oberlausitz-niederschlesien-filiale-gr-koenigshufen-5400,Fr 09:00-13:00,Sparkasse,Q13601825
https://toom.de/m/goerlitz/,toom_baumarkt_de,toom Baumarkt in Görlitz,,Görlitz,,,DE,+49 3581 4294910,https://toom.de/m/goerlitz/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
EX_BP_2172,totalenergies,"ARAL TANKSTELLE GÖRLITZ, NIESK",,Görlitz,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2172,,Aral,Q565734
https://shops.vodafone.de/goerlitz/nieskyer-str.-100,vodafone_de,Vodafone-Shop,,Görlitz,,,DE,+49 172 7990616,https://shops.vodafone.de/goerlitz/nieskyer-str.-100,Mo-Fr 09:00-19:00; Sa 09:00-16:00,Vodafone,Q122141
