Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
18781,burger_king_es_pt,Burger King,"Vía Hispanidad, 15, 50009, Zaragoza",Zaragoza,,,ES,+34 689 36 16 38,,Mo-Th 12:00-00:30; Fr-Sa 12:00-02:00; Su 12:00-00:30,Burger King,Q177054
1002839,dia_es,,,Zaragoza,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
3193,dia_es,,,Zaragoza,,,ES,,,Tu-Sa 09:00-21:00,Dia,Q925132
spain#zaragoza,ernst_young,EY,"Avda. Gómez Laguna, 25, Centro Empresarial de Aragón",Zaragoza,,,ES,+34 976 45 81 10,https://www.ey.com/locations/spain#zaragoza,,EY,Q489097
104661,geox,Geox ZARAGOZA,,ZARAGOZA,,,ES,+34 976 75 78 29,https://www.geox.com/int/storedetails?StoreID=104661,,Geox,Q588001
1510,latagliatella_es,"Parque Grande, Zaragoza",,Zaragoza,,,ES,+34 876 53 56 33,https://www.latagliatella.es/restaurantes/zaragoza/parque-grande-zaragoza/1510,"Mo-Th 13:00-16:00,20:00-23:00; Fr-Su 13:00-16:00,20:00-24:00",La Tagliatella,Q113426257
1182,latagliatella_es,"Senza Glutine, Zaragoza",,Zaragoza,,,ES,+34 976 35 58 55,https://www.latagliatella.es/restaurantes/zaragoza/emperador-carlos-v-zaragoza,"Mo-Su 13:00-16:00,20:00-23:00",La Tagliatella,Q113426257
72430630_001-renault,renault,"TALLERES CIAT, S.L",,ZARAGOZA,,,ES,+34 976 55 97 00,,,Renault,Q6686
72430630_001-dacia,renault,"TALLERES CIAT, S.L",,ZARAGOZA,,,ES,+34 976 55 97 00,,,Dacia,Q27460
,visa,,,ZARAGOZA,,,ES,,,,,
,visa,,,ZARAGOZA,,,ES,,,,,
,visa,,,ZARAGOZA,,,ES,,,,,
,visa,,,ZARAGOZA,,,ES,,,,,
,visa,,,ZARAGOZA,,,ES,,,,,
,visa,,,ZARAGOZA,,,ES,,,,,
,visa,,,ZARAGOZA,,,ES,,,,,
,visa,,,ZARAGOZA,,,ES,,,,,
,visa,,,ZARAGOZA,,,ES,,,,,
,visa,,,ZARAGOZA,,,ES,,,,,
,visa,,,ZARAGOZA,,,ES,,,,,
