Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
28706,burger_king_es_pt,Burger King,"Av. de César Augusto, 61, 50003, Zaragoza",Zaragoza,,,ES,+34 689 36 16 38,,Mo-Th 12:00-01:00; Fr-Sa 12:00-02:00; Su 12:00-00:30,Burger King,Q177054
1003398,dia_es,,,Zaragoza,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
1003439,dia_es,,,Zaragoza,,,ES,,,Mo-Su 09:00-22:00,Dia,Q925132
6481,dia_es,,,Zaragoza,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
1212,latagliatella_es,"C/ Don Jaime, Zaragoza",,Zaragoza,,,ES,+34 976 39 27 66,https://www.latagliatella.es/restaurantes/zaragoza/c-don-jaime-zaragoza,"Mo-Su 13:00-15:30,20:00-23:30",La Tagliatella,Q113426257
4504,lidl_es,Lidl,,Zaragoza,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
74510005,moneygram,LOCUTORIO ASSALAM,,ZARAGOZA,,,ES,+34 631 59 76 22,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74757347,moneygram,LOCUTORIO DANI,,ZARAGOZA,,,ES,+34 633 37 69 63,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
72430632_001-renault,renault,"TALLERES BARCE, S.L.",,ZARAGOZA,,,ES,+34 976 43 57 05,,,Renault,Q6686
72430632_001-dacia,renault,"TALLERES BARCE, S.L.",,ZARAGOZA,,,ES,+34 976 43 57 05,,,Dacia,Q27460
,visa,,,ZARAGOZA,,,ES,,,,,
,visa,,,ZARAGOZA,,,ES,,,,,
,visa,,,ZARAGOZA,,,ES,,,,,
,visa,,,ZARAGOZA,,,ES,,,,,
,visa,,,ZARAGOZA,,,ES,,,,,
,visa,,,ZARAGOZA,,,ES,,,,,
,visa,,,ZARAGOZA,,,ES,,,,,
,visa,,,ZARAGOZA,,,ES,,,,,
,visa,,,ZARAGOZA,,,ES,,,,,
,visa,,,ZARAGOZA,,,ES,,,,,
,visa,,,ZARAGOZA,,,ES,,,,,
,visa,,,ZARAGOZA,,,ES,,,,,
,visa,,,ZARAGOZA,,,ES,,,,,
,visa,,,ZARAGOZA,,,ES,,,,,
,visa,,,ZARAGOZA,,,ES,,,,,
,visa,,,ZARAGOZA,,,ES,,,,,
