Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ES0004,c_and_a,Zaragoza Independencia,"Avenida de Independencia 8, 50004 Zaragoza",Zaragoza,,,ES,,https://www.c-and-a.com/stores/es-es/zaragoza/zaragoza/avenida-de-independencia-8.html,Mo 09:30-21:30; Tu 09:30-21:30; We 09:30-21:30; Th 09:30-21:30; Fr 09:30-21:30; Sa 09:30-21:30; Su 00:00-00:00,C&A,Q701338
1001939,dia_es,,,Zaragoza,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
1002360,dia_es,,,Zaragoza,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
60114,dia_es,,,Zaragoza,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
6438,dia_es,,,Zaragoza,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
69974766,moneygram,CIBERVIA - #9584,,ZARAGOZA,,,ES,+34 976 28 04 40,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74764686,moneygram,MULTISERVICIOS TECNYSTORM,,ZARAGOZA,,,ES,+34 665 94 79 39,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
67765867,moneygram,CHAI EXOTICOS I - #2575,,ZARAGOZA,,,ES,+34 976 28 05 14,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
67823097,moneygram,KALINKA ALIMENTACION RUSA - #2724,,ZARAGOZA,,,ES,+34 976 22 84 22,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
,visa,,,ZARAGOZA,,,ES,,,,,
,visa,,,ZARAGOZA,,,ES,,,,,
,visa,,,ZARAGOZA,,,ES,,,,,
,visa,,,ZARAGOZA,,,ES,,,,,
,visa,,,ZARAGOZA,,,ES,,,,,
,visa,,,ZARAGOZA,,,ES,,,,,
,visa,,,ZARAGOZA,,,ES,,,,,
,visa,,,ZARAGOZA,,,ES,,,,,
,visa,,,ZARAGOZA,,,ES,,,,,
,visa,,,ZARAGOZA,,,ES,,,,,
,visa,,,ZARAGOZA,,,ES,,,,,
,visa,,,ZARAGOZA,,,ES,,,,,
,visa,,,ZARAGOZA,,,ES,,,,,
,visa,,,ZARAGOZA,,,ES,,,,,
,visa,,,ZARAGOZA,,,ES,,,,,
,visa,,,ZARAGOZA,,,ES,,,,,
,visa,,,ZARAGOZA,,,ES,,,,,
