Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
22214,burger_king_es_pt,Burger King,"P.º de Fernando el Católico, 6, 50006, Zaragoza",Zaragoza,,,ES,+34 689 36 16 38,,Mo-Th 12:00-24:00; Fr-Sa 12:00-01:30; Su 12:00-24:00,Burger King,Q177054
1003700,dia_es,,,Zaragoza,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
1002403,dia_es,,,Zaragoza,,,ES,,,"Mo-Fr 09:00-20:30; Sa 09:30-14:00,17:00-21:00",Dia,Q925132
1002466,dia_es,,,Zaragoza,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
3144,dia_es,,,Zaragoza,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
72102211,moneygram,ARHAM MOBILE Y LOCUTORIO - #8963,,ZARAGOZA,,,ES,+34 976 05 10 35,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74368587,moneygram,SMARTPHONE,,ZARAGOZA,,,ES,+34 643 97 01 33,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74509236,moneygram,LOCUTORIO DENZEL,,ZARAGOZA,,,ES,+34 671 23 33 80,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74749290,moneygram,TIENDA OMETEPE,,ZARAGOZA,,,ES,+34 698 79 79 56,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74834493,moneygram,SERVICIOS MORILLO PEREZ,,ZARAGOZA,,,ES,+34 634 47 62 34,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74901287,moneygram,LOCUTORIO RINCON NICA,,ZARAGOZA,,,ES,+34 602 08 36 68,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74950296,moneygram,AYAN TELEFONIA,,ZARAGOZA,,,ES,+34 640 23 78 37,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
71761349,moneygram,LOCUTORIO PUBLICO,,ZARAGOZA,,,ES,+34 976 56 09 07,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72430619_001-renault,renault,"AUTOTREX ZARAGOZA,S.L.",,ZARAGOZA,,,ES,+34 976 33 69 41,,,Renault,Q6686
72430619_001-dacia,renault,"AUTOTREX ZARAGOZA,S.L.",,ZARAGOZA,,,ES,+34 976 33 69 41,,,Dacia,Q27460
XE043,rsg_group,McFIT Zaragoza Delicias,,Zaragoza,,,ES,+34 976 92 48 95,https://www.mcfit.com/es/gimnasio/zaragoza-delicias/,Mo-Fr 06:00-24:00; Sa-Su 08:00-21:00,McFit,Q871302
,visa,,,ZARAGOZA,,,ES,,,,,
,visa,,,ZARAGOZA,,,ES,,,,,
,visa,,,ZARAGOZA,,,ES,,,,,
,visa,,,ZARAGOZA,,,ES,,,,,
,visa,,,ZARAGOZA,,,ES,,,,,
