Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0070061600616,decathlon_es,Puerto Venecia - Zaragoza,,Zaragoza,,,ES,+34 976 93 02 50,https://www.decathlon.es/es/store-view/tienda-de-deportes-puerto-venecia-zaragoza-0070061600616,Mo-Sa 10:00-22:00,Decathlon,Q509349
1003653,dia_es,,,Zaragoza,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
1003400,dia_es,,,Zaragoza,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
1003034,dia_es,,,Zaragoza,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
1003364,dia_es,,,Zaragoza,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
1003213,dia_es,,,Zaragoza,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
1001935,dia_es,,,Zaragoza,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
1000767,dia_es,,,Zaragoza,,,ES,,,Mo-Sa 09:00-21:00; Su 09:00-14:00,Dia,Q925132
60124,dia_es,,,Zaragoza,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
60120,dia_es,,,Zaragoza,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
60113,dia_es,,,Zaragoza,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
6483,dia_es,,,Zaragoza,,,ES,,,Mo-We 09:00-21:00; Fr-Sa 09:00-21:00,Dia,Q925132
3135,dia_es,,,Zaragoza,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
72264900,moneygram,ADI LOCUTORIO Y MOVILES - #9043,,ZARAGOZA,,,ES,+34 976 04 50 07,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72891166,moneygram,LOCUTORIO KATTY - #9273,,ZARAGOZA,,,ES,+34 876 53 74 04,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74251814,moneygram,LOCUTORIO PAMIR,,ZARAGOZA,,,ES,+34 628 52 00 54,,Mo-Sa 08:30-23:00; Su 09:00-23:00,MoneyGram,Q1944412
74251872,moneygram,MINI MARKET,,ZARAGOZA,,,ES,+34 635 85 49 04,,Mo-Sa 08:30-23:00; Su 09:00-23:00,MoneyGram,Q1944412
74357187,moneygram,INFORMATICA DOS - #10004,,ZARAGOZA,,,ES,+34 644 77 65 36,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74674624,moneygram,LOCUTORIO NICARAGUA,,ZARAGOZA,,,ES,+34 686 50 14 24,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74392184,moneygram,LOCUTORIO RDC,,ZARAGOZA,,,ES,+34 640 20 49 10,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74698930,moneygram,SHAHROZE FRUTAS Y VERDURAS AUTOSERVICIO,,ZARAGOZA,,,ES,+34 654 44 42 40,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
70756465,moneygram,WALI MOBILES LOCUTORIO,,ZARAGOZA,,,ES,+34 876 16 94 88,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
71208734,moneygram,LOCUTORIO ERIDAN,,ZARAGOZA,,,ES,+34 976 09 91 57,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
,visa,,,ZARAGOZA,,,ES,,,,,
,visa,,,ZARAGOZA,,,ES,,,,,
,visa,,,ZARAGOZA,,,ES,,,,,
,visa,,,ZARAGOZA,,,ES,,,,,
,visa,,,ZARAGOZA,,,ES,,,,,
,visa,,,ZARAGOZA,,,ES,,,,,
,visa,,,ZARAGOZA,,,ES,,,,,
,visa,,,ZARAGOZA,,,ES,,,,,
,visa,,,ZARAGOZA,,,ES,,,,,
,visa,,,ZARAGOZA,,,ES,,,,,
,visa,,,ZARAGOZA,,,ES,,,,,
,visa,,,ZARAGOZA,,,ES,,,,,
,visa,,,ZARAGOZA,,,ES,,,,,
,visa,,,ZARAGOZANO,,,ES,,,,,
,visa,,,ZARAGOZANO,,,ES,,,,,
