Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ddf9efbc507a5a407dd23dc0982e90b8,western_union,PRINCE TRAVEL,,Phagwara,PUNJAB,,IN,+91 97804 55626,https://location.westernunion.com/in/punjab/phagwara/ddf9efbc507a5a407dd23dc0982e90b8,Mo-Su 08:00-21:00,Western Union,Q861042
468d2fb8a539be63dd5ecd0d3a7c8134,western_union,K FOREX TOUR AND TRAVELS,,Phagwara,PUNJAB,,IN,+91 99880 01322,https://location.westernunion.com/in/punjab/phagwara/468d2fb8a539be63dd5ecd0d3a7c8134,Mo-Su 08:00-22:00,Western Union,Q861042
d094d3f8ae93e55e1c311f116adaf883,western_union,VASU INTERNATIONAL,,Phagwara,PUNJAB,,IN,+91 78885 01986,https://location.westernunion.com/in/punjab/phagwara/d094d3f8ae93e55e1c311f116adaf883,Mo-Su 08:00-21:00,Western Union,Q861042
8283b2081aa5642cc26386c5cfd85645,western_union,CITY MONEY TRANSFER,,Phagwara,PUNJAB,,IN,+91 94177 72053,https://location.westernunion.com/in/punjab/phagwara/8283b2081aa5642cc26386c5cfd85645,Mo-Su 08:00-21:00,Western Union,Q861042
18e052cb6583f6fcc6162169eaafa262,western_union,KAILEY ENTERPRISES,,Phagwara,PUNJAB,,IN,+91 98151 15085,https://location.westernunion.com/in/punjab/phagwara/18e052cb6583f6fcc6162169eaafa262,Mo-Sa 08:00-21:00; Su 09:00-20:30,Western Union,Q861042
2485e813ae8391fe617288aac3d8358d,western_union,M TRAVEL,,Phagwara,PUNJAB,,IN,+91 97800 26121,https://location.westernunion.com/in/punjab/phagwara/2485e813ae8391fe617288aac3d8358d,Mo-Su 08:00-22:00,Western Union,Q861042
946c7cafe5958e9db588812e7db6cc45,western_union,A K INTERNATIONAL,,Kapurthala,PUNJAB,,IN,+91 6284 036 140,https://location.westernunion.com/in/punjab/kapurthala/946c7cafe5958e9db588812e7db6cc45,Mo-Su 09:00-21:00,Western Union,Q861042
47852779bde39dd2cb253fe59bc9c53f,western_union,SUBASH ENTERPRISES,,Kapurthala,PUNJAB,,IN,+91 98763 52164,https://location.westernunion.com/in/punjab/kapurthala/47852779bde39dd2cb253fe59bc9c53f,Mo-Su 06:00-23:30,Western Union,Q861042
d214a6e3ec2606b2f9928d945286cc7c,western_union,DURGA FOREX PVT LTD,,Kapurthala,PUNJAB,,IN,+91 98140 71489,https://location.westernunion.com/in/punjab/kapurthala/d214a6e3ec2606b2f9928d945286cc7c,Mo-Sa 08:00-21:00; Su 09:00-20:30,Western Union,Q861042
c707d7b79b09a9bc66bf9f8192de3b5f,western_union,PUNIA ENTERPRISES,,Phagwara,PUNJAB,,IN,+91 62802 44003,https://location.westernunion.com/in/punjab/phagwara/c707d7b79b09a9bc66bf9f8192de3b5f,Mo-Su 08:00-22:00,Western Union,Q861042
